DateTime,Base,Com AC,Res AC
2020-01-04 19:00:00,17469.497746658923,340.54126808918846,475.5592839461392
2020-01-04 20:00:00,17297.643293435107,306.3241349274672,626.5304851988817
2020-01-04 21:00:00,16159.791674797185,263.4839961330479,717.1132059505273
2020-01-04 22:00:00,15656.8163801708,216.26997187948385,664.2732855120674
2020-01-04 23:00:00,15467.448097319084,171.37475610449215,445.36504369559054
2020-01-05 00:00:00,13769.932927270023,50.04495032246149,148.6032440119402
2020-01-05 01:00:00,13820.65183707106,42.74306875563237,111.45243300895515
2020-01-05 02:00:00,14008.462453562031,38.07138380000179,0.0
2020-01-05 03:00:00,13755.872239404389,41.42322280272047,0.0
2020-01-05 04:00:00,14335.373446438032,46.20410364654163,0.0
2020-01-05 05:00:00,14698.440493825665,57.23288835378745,0.0
2020-01-05 06:00:00,15288.487216758534,90.37621424327638,0.0
2020-01-05 07:00:00,15566.185802104816,119.16404848815615,0.0
2020-01-05 08:00:00,15664.108449740485,151.486506157291,0.0
2020-01-05 09:00:00,15784.62863144592,189.8071414412059,0.0
2020-01-05 10:00:00,15842.880052603548,212.36843623556788,0.0
2020-01-05 11:00:00,15483.328177182328,234.8176865533516,0.0
2020-01-05 12:00:00,15332.67795005053,245.6323523667976,0.0
2020-01-05 13:00:00,15048.451188195206,230.79880310320812,0.0
2020-01-05 14:00:00,14834.025698244282,215.5816439367577,0.0
2020-01-05 15:00:00,14816.95200583601,216.78184917739125,74.3016220059701
2020-01-05 16:00:00,15285.4742122159,202.13298339426288,260.05567702089536
2020-01-05 17:00:00,15299.534900081537,203.32606716392752,423.5192454340298
2020-01-05 18:00:00,15719.346866355476,183.6774539958657,475.53038083820906
2020-01-05 19:00:00,15895.607632099678,159.21235262913808,549.8320028441793
2020-01-05 20:00:00,15594.307177836085,145.60559543113274,572.1224894459702
2020-01-05 21:00:00,15395.44887802211,117.04185013940923,534.9716784429852
2020-01-05 22:00:00,14554.31844320291,99.80029415885234,482.9605430388059
2020-01-05 23:00:00,14135.510811776516,71.07228027011173,371.5081100298507
2020-01-06 00:00:00,12963.974765038636,90.95819640435104,283.19706605382606
2020-01-06 01:00:00,13179.46450206477,76.81371281542911,161.82689488790055
2020-01-06 02:00:00,13100.934619591037,69.19745242139425,0.0
2020-01-06 03:00:00,13128.04612663554,73.22404678044529,0.0
2020-01-06 04:00:00,13428.142463231588,79.95788330430513,0.0
2020-01-06 05:00:00,13846.033623538236,96.3298446237659,0.0
2020-01-06 06:00:00,14607.49301966746,147.8702524196193,0.0
2020-01-06 07:00:00,15058.104964338165,194.8871669780707,0.0
2020-01-06 08:00:00,15041.744572156134,245.32240313069525,0.0
2020-01-06 09:00:00,15362.408258923871,325.7977466462486,0.0
2020-01-06 10:00:00,15815.824842254351,385.3990536600405,0.0
2020-01-06 11:00:00,15719.999688045333,416.9838311568777,0.0
2020-01-06 12:00:00,15388.117446638487,446.4790631980288,0.0
2020-01-06 13:00:00,15199.271776880229,431.2431155211429,0.0
2020-01-06 14:00:00,14643.95332224455,403.73290882678344,0.0
2020-01-06 15:00:00,14437.812380751002,393.9088753129031,323.6537897758013
2020-01-06 16:00:00,14620.113893636451,368.7846399568328,910.2762837444404
2020-01-06 17:00:00,14997.337793376344,350.3068554598088,1335.0718828251788
2020-01-06 18:00:00,15235.264639680689,332.8819825515662,1577.8122251570296
2020-01-06 19:00:00,15166.083552739545,304.2160576039391,1840.780929349868
2020-01-06 20:00:00,14896.838241401034,286.2308883742456,1598.0405870180168
2020-01-06 21:00:00,14542.986330492608,235.53692211599704,1213.7017116592535
2020-01-06 22:00:00,13909.605433159826,180.32288950916265,1092.3315404933285
2020-01-06 23:00:00,13852.110340634415,134.74526825352106,566.3941321076519
2020-01-07 00:00:00,13068.907738044953,156.38146532414666,277.9129258811995
2020-01-07 01:00:00,13408.581955218937,131.12722396788283,97.2695240584198
2020-01-07 02:00:00,13391.020567120146,117.32668880242016,0.0
2020-01-07 03:00:00,13042.565655896768,125.42989073379876,0.0
2020-01-07 04:00:00,13348.041380457316,142.59569008934224,0.0
2020-01-07 05:00:00,13900.762963777155,177.90144422387354,0.0
2020-01-07 06:00:00,14491.842315839092,260.54229597940883,0.0
2020-01-07 07:00:00,15364.828161065829,374.02697483148665,0.0
2020-01-07 08:00:00,15274.710511611507,491.1972083689291,0.0
2020-01-07 09:00:00,15246.519862295028,568.807875756133,0.0
2020-01-07 10:00:00,15590.35335559767,660.0759069814153,0.0
2020-01-07 11:00:00,15371.76028794693,752.5439205692124,0.0
2020-01-07 12:00:00,14843.994361399056,760.8449055714111,0.0
2020-01-07 13:00:00,14967.84836167474,713.6603592431215,0.0
2020-01-07 14:00:00,14755.725279113029,682.584801235245,0.0
2020-01-07 15:00:00,15242.360586166364,653.7498007012898,125.06081664653976
2020-01-07 16:00:00,15317.689698274338,633.7441906870989,402.9737425277392
2020-01-07 17:00:00,15183.206436780963,642.0171318210472,722.5736072911185
2020-01-07 18:00:00,15866.252005465516,575.0173785840586,1028.277825760438
2020-01-07 19:00:00,15480.825750876264,501.7402268381168,1222.8168738772772
2020-01-07 20:00:00,15642.57537810197,435.1965554584675,1195.025581289158
2020-01-07 21:00:00,15125.90085456386,376.8239816912251,1056.0691183485585
2020-01-07 22:00:00,14415.1267783549,313.73708607173774,903.2170091138986
2020-01-07 23:00:00,14087.006105982757,212.49872168680875,458.5563277039791
2020-01-08 00:00:00,13475.022675763918,163.58720677710605,273.2461874020493
2020-01-08 01:00:00,13172.954057011466,135.40043445553553,151.80343744558294
2020-01-08 02:00:00,12815.19432123238,116.24410289269451,0.0
2020-01-08 03:00:00,13066.91817019276,127.99912453352874,0.0
2020-01-08 04:00:00,13164.934536159632,138.0547941808852,0.0
2020-01-08 05:00:00,13826.54500643602,180.3419747789162,0.0
2020-01-08 06:00:00,14673.941043113256,285.02767526969154,0.0
2020-01-08 07:00:00,15048.630878468435,354.0845652459714,0.0
2020-01-08 08:00:00,15201.447303589515,439.43697685888213,0.0
2020-01-08 09:00:00,14819.18347631871,523.8975797810009,0.0
2020-01-08 10:00:00,14526.470965226734,589.2748811433041,0.0
2020-01-08 11:00:00,14994.276348250442,649.1103288144798,0.0
2020-01-08 12:00:00,14997.840579740148,714.9777738509347,0.0
2020-01-08 13:00:00,14793.342798018351,653.2716345637982,0.0
2020-01-08 14:00:00,14509.095336714425,647.4376608605692,0.0
2020-01-08 15:00:00,14852.152617598478,656.6408456649164,136.62309370102466
2020-01-08 16:00:00,15102.539879750217,638.1979610547088,485.7709998258656
2020-01-08 17:00:00,14956.851917608548,615.3086727987572,910.820624673498
2020-01-08 18:00:00,15397.48003552326,524.8273078964409,1153.7061245864315
2020-01-08 19:00:00,15544.059055537358,443.88618935089704,1275.1488745428974
2020-01-08 20:00:00,14644.536133323194,402.1902708927453,1214.427499564664
2020-01-08 21:00:00,14850.816030789838,371.5682288549014,1108.1650933527565
2020-01-08 22:00:00,14257.81701669026,327.7642712709563,880.4599371843815
2020-01-08 23:00:00,14259.599132435113,253.86352590169707,592.0334060377738
2020-01-09 00:00:00,13443.690039364785,136.02499882271934,334.2300957412617
2020-01-09 01:00:00,13274.260818189665,114.99617194345063,131.30468046978126
2020-01-09 02:00:00,12743.497849814536,102.80331085381953,0.0
2020-01-09 03:00:00,13173.554163766696,112.179466691732,0.0
2020-01-09 04:00:00,13270.803078982008,122.01864257102292,0.0
2020-01-09 05:00:00,13952.842137692063,150.9959801606207,0.0
2020-01-09 06:00:00,14626.236848382983,236.8990595041289,0.0
2020-01-09 07:00:00,14853.15098388538,303.20867409664135,0.0
2020-01-09 08:00:00,14739.477807433705,389.0886024380806,0.0
2020-01-09 09:00:00,14520.343585148534,500.0706478561368,0.0
2020-01-09 10:00:00,14200.502708440394,572.1731576330052,0.0
2020-01-09 11:00:00,14350.482146572454,634.891794571272,0.0
2020-01-09 12:00:00,14461.12980121743,668.6215184189066,0.0
2020-01-09 13:00:00,14395.864973672931,633.4808696118496,0.0
2020-01-09 14:00:00,14117.949184857618,598.6489008323783,0.0
2020-01-09 15:00:00,14559.24315123466,595.1350931850293,119.3678913361648
2020-01-09 16:00:00,14184.510664604986,546.070402800299,322.293306607645
2020-01-09 17:00:00,14001.25048659924,541.9495244320311,477.4715653446594
2020-01-09 18:00:00,15259.435340784908,489.1137930436301,584.9026675472074
2020-01-09 19:00:00,15238.256688138015,444.0323611815352,811.7016610859212
2020-01-09 20:00:00,15001.401552413612,415.71997181802794,978.8167089565512
2020-01-09 21:00:00,14768.43637329782,336.15769470784056,1074.3110220254837
2020-01-09 22:00:00,14296.02275405188,277.64482314542755,978.816708956552
2020-01-09 23:00:00,13931.663485045174,192.44913553180308,620.713034948057
2020-01-10 00:00:00,14808.382033353391,152.44413083260943,331.00796445225905
2020-01-10 01:00:00,14535.429523139788,128.92085437370616,204.90969227996985
2020-01-10 02:00:00,14047.609552463911,114.88723891265268,0.0
2020-01-10 03:00:00,13607.485435648894,118.0874019644822,0.0
2020-01-10 04:00:00,14358.34095682473,128.57451638108392,0.0
2020-01-10 05:00:00,14773.43655626722,160.07742019000372,0.0
2020-01-10 06:00:00,15837.85689886492,236.2163644880793,0.0
2020-01-10 07:00:00,16251.063553600048,318.53397857453587,0.0
2020-01-10 08:00:00,16406.42925578046,407.1646415905106,0.0
2020-01-10 09:00:00,16299.703879814586,523.5037293682359,0.0
2020-01-10 10:00:00,16239.729885355884,617.663332098432,0.0
2020-01-10 11:00:00,16245.868955654809,650.5141833746376,0.0
2020-01-10 12:00:00,16269.480764496817,723.6843183999553,0.0
2020-01-10 13:00:00,16088.142072590195,686.3352292755716,0.0
2020-01-10 14:00:00,15882.247099487891,652.202927426664,0.0
2020-01-10 15:00:00,15795.355642949306,621.8595632170434,220.671976301506
2020-01-10 16:00:00,15600.322101914324,615.028392650562,551.6799407537651
2020-01-10 17:00:00,15590.40514220068,567.2822369876585,914.212473249097
2020-01-10 18:00:00,16020.140063125216,556.1163001055171,1182.171301615212
2020-01-10 19:00:00,16422.48528579302,493.3279927470441,1371.3187098736455
2020-01-10 20:00:00,15904.91443597622,435.6156150084428,1087.597597485995
2020-01-10 21:00:00,15353.814817603768,380.8609637268357,1071.8353134644592
2020-01-10 22:00:00,14945.802760813878,284.7868045734235,961.4993253137056
2020-01-10 23:00:00,14369.202388892056,243.55872993167085,598.9667928183737
2020-01-11 00:00:00,13907.707785750348,92.0089180721518,234.7230228657161
2020-01-11 01:00:00,14207.163949315156,75.65547779217842,117.36151143285808
2020-01-11 02:00:00,14080.107627550278,67.67026942736447,0.0
2020-01-11 03:00:00,14153.318519273536,71.20907396860109,0.0
2020-01-11 04:00:00,14558.103901253093,78.35329584243878,0.0
2020-01-11 05:00:00,15095.14121666821,92.20042984732456,0.0
2020-01-11 06:00:00,15890.069802282673,140.22825242109573,0.0
2020-01-11 07:00:00,16207.002114194322,188.8222837214648,0.0
2020-01-11 08:00:00,16152.684355819,224.63748365845527,0.0
2020-01-11 09:00:00,15970.837947345102,295.0855064857175,0.0
2020-01-11 10:00:00,15838.113685575843,368.18638372906906,0.0
2020-01-11 11:00:00,15904.711980627322,399.2978879358372,0.0
2020-01-11 12:00:00,15675.632738783585,427.0237970215073,0.0
2020-01-11 13:00:00,15509.845493655434,420.4524451534041,0.0
2020-01-11 14:00:00,15722.393243819728,399.41529298061727,0.0
2020-01-11 15:00:00,15005.871161599203,388.33009183768,54.16685143054988
2020-01-11 16:00:00,15365.78535187741,371.8409279953016,198.61178857868288
2020-01-11 17:00:00,15148.98664670983,338.75851782403765,415.2791943008824
2020-01-11 18:00:00,15618.008682072374,316.9902902660262,604.863174307807
2020-01-11 19:00:00,16217.865665869384,289.16446199330966,704.1690685971482
2020-01-11 20:00:00,16005.317915705087,281.8137404662423,713.1968771689066
2020-01-11 21:00:00,15555.66134202418,248.72383635594983,740.2803028841818
2020-01-11 22:00:00,14706.887326368096,185.4999707521627,659.0300257383567
2020-01-11 23:00:00,14173.156309288868,139.24571374847014,424.30700287264074
2020-01-12 00:00:00,12097.3637316498,64.02218630491058,268.327123299456
2020-01-12 01:00:00,11901.633725319962,52.12992694852082,82.56219178444805
2020-01-12 02:00:00,12053.63681534207,45.14349833951833,0.0
2020-01-12 03:00:00,12009.493452212362,44.639774646706265,0.0
2020-01-12 04:00:00,12401.78635851599,49.04188170128147,0.0
2020-01-12 05:00:00,12789.914796599836,56.69081647148245,0.0
2020-01-12 06:00:00,13272.576663272772,78.24143011179095,0.0
2020-01-12 07:00:00,13775.644424222648,110.22514697659344,0.0
2020-01-12 08:00:00,14185.011650227389,142.7071122766775,0.0
2020-01-12 09:00:00,13868.928512345805,185.34020503843115,0.0
2020-01-12 10:00:00,13878.090342429326,227.0430515457416,0.0
2020-01-12 11:00:00,14124.210414218547,259.2058093317935,0.0
2020-01-12 12:00:00,13747.326040328118,284.48507335041745,0.0
2020-01-12 13:00:00,13861.432469550193,279.4221027119029,0.0
2020-01-12 14:00:00,13702.349783554457,266.9790324479383,0.0
2020-01-12 15:00:00,13449.983009435558,255.9118944014047,123.84328767667208
2020-01-12 16:00:00,13779.392445620451,243.90410711112008,330.2487671377922
2020-01-12 17:00:00,13236.345789760651,226.3608344574329,516.0136986528001
2020-01-12 18:00:00,13676.530080591794,219.8890800563038,577.9353424911363
2020-01-12 19:00:00,13778.975998798474,198.2952118815037,712.0989041408644
2020-01-12 20:00:00,13808.960169980915,187.88017700686063,804.981369898368
2020-01-12 21:00:00,12680.8057292415,168.35759875587377,908.184109628928
2020-01-12 22:00:00,12924.427120098851,132.8845002668416,753.380000033088
2020-01-12 23:00:00,12547.126299386444,101.2210859675773,485.0528767336323
2020-01-13 00:00:00,12674.79011706564,168.99476053770283,360.5855801968253
2020-01-13 01:00:00,13069.301920380984,145.2019089453579,245.1981945338412
2020-01-13 02:00:00,13731.60075080018,130.00580292499532,0.0
2020-01-13 03:00:00,13478.613697560442,139.22573265554135,0.0
2020-01-13 04:00:00,13874.050499242294,159.42329102540293,0.0
2020-01-13 05:00:00,14172.824971624135,193.79429423234313,0.0
2020-01-13 06:00:00,14993.298522716072,309.19521713356204,0.0
2020-01-13 07:00:00,15690.74729106254,422.99184030350386,0.0
2020-01-13 08:00:00,15490.022645530466,509.32681488606914,0.0
2020-01-13 09:00:00,15712.022253492209,641.0775334550435,0.0
2020-01-13 10:00:00,15483.547656964914,729.4194806098035,0.0
2020-01-13 11:00:00,15316.585451810355,774.9326969902442,0.0
2020-01-13 12:00:00,15627.847402140049,818.7537286939688,0.0
2020-01-13 13:00:00,15656.522351501771,777.8488792707024,0.0
2020-01-13 14:00:00,15032.610953292631,714.4055361127133,0.0
2020-01-13 15:00:00,15746.709692236229,720.4168663807051,129.81080887085707
2020-01-13 16:00:00,15970.559296930986,699.5274138040277,533.6666586913012
2020-01-13 17:00:00,15529.797575290277,675.2360148848322,850.9819692645074
2020-01-13 18:00:00,15967.32180264821,629.3760524469342,894.2522388881264
2020-01-13 19:00:00,16476.995902593706,522.6773370522236,923.0990853038728
2020-01-13 20:00:00,16134.746506986025,476.8029934414355,1038.486470966857
2020-01-13 21:00:00,15279.585517150066,394.0153748383873,995.2162013432376
2020-01-13 22:00:00,14787.94888535146,318.2873142161972,1024.0630477589837
2020-01-13 23:00:00,14363.837134307889,252.58133319019183,778.8648532251425
2020-01-14 00:00:00,13373.620047384627,159.3635072422099,457.5580285307301
2020-01-14 01:00:00,13692.20352017785,137.52995755959682,209.71409640991808
2020-01-14 02:00:00,13097.72859616168,123.05070577427855,0.0
2020-01-14 03:00:00,13465.889900455864,129.62523404005137,0.0
2020-01-14 04:00:00,14021.345234864795,146.59669072611612,0.0
2020-01-14 05:00:00,14377.11208128374,182.06856416005323,0.0
2020-01-14 06:00:00,15452.216538462018,274.0049326765462,0.0
2020-01-14 07:00:00,15336.534931626438,381.7461613519449,0.0
2020-01-14 08:00:00,15508.68017989367,504.7525272844305,0.0
2020-01-14 09:00:00,15609.672058877111,620.6140628480894,0.0
2020-01-14 10:00:00,15572.48868525139,690.9829207327247,0.0
2020-01-14 11:00:00,15814.410140816271,763.6360449496998,0.0
2020-01-14 12:00:00,15618.394084789315,798.7776630102859,0.0
2020-01-14 13:00:00,15622.066516752351,746.6737620240054,0.0
2020-01-14 14:00:00,15169.89833130376,692.7274641632469,0.0
2020-01-14 15:00:00,15326.435743728094,676.7635921579132,190.64917855447104
2020-01-14 16:00:00,15148.322793520934,645.6309073793864,629.142289229754
2020-01-14 17:00:00,15182.292789179,654.5523893400341,1086.7003177604838
2020-01-14 18:00:00,15298.892504005338,616.3910751573771,1334.5442498812963
2020-01-14 19:00:00,15696.433264003796,529.4987458847878,1448.9337570139794
2020-01-14 20:00:00,15726.271773703447,457.4984876142044,1429.8688391585322
2020-01-14 21:00:00,15019.328620819357,366.9320673130908,1410.8039213030845
2020-01-14 22:00:00,14798.06459504654,307.1222076152998,1277.349496314955
2020-01-14 23:00:00,14501.515714031526,228.3807644322064,800.7265499287778
2020-01-15 00:00:00,12852.500047574293,88.07571437517332,150.21281116191136
2020-01-15 01:00:00,12857.656172225634,76.08479887302246,52.57448390666896
2020-01-15 02:00:00,12931.130948507232,69.82791127815013,0.0
2020-01-15 03:00:00,13038.55021207682,78.6555256703586,0.0
2020-01-15 04:00:00,13168.312682468886,86.07141890606383,0.0
2020-01-15 05:00:00,13420.103436276007,108.15352637877476,0.0
2020-01-15 06:00:00,14191.37374870566,179.358301500922,0.0
2020-01-15 07:00:00,14221.021465450867,226.41393051873743,0.0
2020-01-15 08:00:00,14864.67769275985,272.6861414379749,0.0
2020-01-15 09:00:00,14693.236548102786,355.7380456481847,0.0
2020-01-15 10:00:00,14478.398020963608,409.59085060471926,0.0
2020-01-15 11:00:00,14696.244287482734,426.2012314467611,0.0
2020-01-15 12:00:00,14569.489556470617,449.49811626031504,0.0
2020-01-15 13:00:00,14543.279256159636,424.3860368979976,0.0
2020-01-15 14:00:00,13927.55203737875,395.7812548225547,0.0
2020-01-15 15:00:00,14196.95955041128,397.6896926822721,60.08512446476453
2020-01-15 16:00:00,14506.327029491698,374.4477081359157,195.2766545104848
2020-01-15 17:00:00,14061.18160125932,360.1753815302307,398.0639495790653
2020-01-15 18:00:00,14001.026813660346,325.14726819269765,563.2980418571681
2020-01-15 19:00:00,14119.188003586896,290.68122901932793,653.4257285543149
2020-01-15 20:00:00,13903.06044528488,271.8190657893821,630.8938068800283
2020-01-15 21:00:00,13408.07247875621,216.73754056700196,608.3618852057415
2020-01-15 22:00:00,12885.155503699449,166.98395556120235,465.6597146019255
2020-01-15 23:00:00,12463.2126363981,125.17260920995254,270.3830600914405
2020-01-16 00:00:00,11791.86084212931,115.94195842151706,333.6043627866665
2020-01-16 01:00:00,11867.02471786428,96.24529416002252,130.54083761217393
2020-01-16 02:00:00,11894.89446954129,83.83994006216612,0.0
2020-01-16 03:00:00,12171.480641487387,85.85517717683827,0.0
2020-01-16 04:00:00,12285.49326198425,99.56689101234652,0.0
2020-01-16 05:00:00,13150.722370866002,117.17743042146672,0.0
2020-01-16 06:00:00,13628.308570058418,176.67249599281888,0.0
2020-01-16 07:00:00,13886.314907553176,254.7168571568601,0.0
2020-01-16 08:00:00,14014.262403888542,301.5027640402045,0.0
2020-01-16 09:00:00,14050.57753486162,369.2208071849929,0.0
2020-01-16 10:00:00,13733.87581125922,437.7176027625364,0.0
2020-01-16 11:00:00,13669.268659644333,478.4729885313717,0.0
2020-01-16 12:00:00,13423.93039109367,513.2069673234026,0.0
2020-01-16 13:00:00,13355.522818795553,496.76911363226736,0.0
2020-01-16 14:00:00,12978.436633226298,465.1298909319142,0.0
2020-01-16 15:00:00,13070.491267553394,462.8230014106963,188.558987662029
2020-01-16 16:00:00,13134.67615020348,461.9217144599134,478.6497379113044
2020-01-16 17:00:00,13230.108936249004,430.36148095299967,754.2359506481159
2020-01-16 18:00:00,13734.298080224022,404.5441668819176,884.7767882602901
2020-01-16 19:00:00,13799.327500803714,329.93482295052394,1102.3448509472469
2020-01-16 20:00:00,13480.092163412495,306.271483423617,1116.8493884597103
2020-01-16 21:00:00,12838.665605876438,279.540730218146,1203.876613534493
2020-01-16 22:00:00,12181.61509664266,225.93947369573465,986.3085508475364
2020-01-16 23:00:00,12071.82516579383,182.96125100895688,638.1996505484055
2020-01-17 00:00:00,13885.514794302837,141.72280707769087,241.1843666201833
2020-01-17 01:00:00,13665.133118380138,118.0865907529898,110.5428347009173
2020-01-17 02:00:00,13401.164844330504,108.32703369830172,0.0
2020-01-17 03:00:00,13585.795715047963,115.37335289961176,0.0
2020-01-17 04:00:00,13766.018952246972,125.95633039736488,0.0
2020-01-17 05:00:00,14169.562287714312,153.77714241633055,0.0
2020-01-17 06:00:00,14674.970931163703,228.80289360575856,0.0
2020-01-17 07:00:00,15475.201283291904,312.7647814068099,0.0
2020-01-17 08:00:00,15634.855564071457,390.7737443653751,0.0
2020-01-17 09:00:00,15874.33698524079,498.4933367532187,0.0
2020-01-17 10:00:00,15823.89406830737,620.7550741134218,0.0
2020-01-17 11:00:00,15777.369047834802,666.7869766199117,0.0
2020-01-17 12:00:00,15853.27829176373,699.5996063412612,0.0
2020-01-17 13:00:00,15530.54157080138,678.0421891679047,0.0
2020-01-17 14:00:00,15254.329870311598,648.2006223894829,0.0
2020-01-17 15:00:00,15298.406205496136,609.1772427360967,90.44413748256872
