DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,1320.6513500948672,20.41916755832969,54.124097337022896
2020-01-01 01:00:00,1308.6272103367955,16.88501058161503,34.4426073962873
2020-01-01 02:00:00,1293.5970356392058,14.385151872129171,0.0
2020-01-01 03:00:00,1313.6372685693252,14.12566361427318,0.0
2020-01-01 04:00:00,1337.6855480854686,16.482986520148007,0.0
2020-01-01 05:00:00,1370.7519324201655,18.661225980460248,0.0
2020-01-01 06:00:00,1376.7640022992014,27.58981490922335,0.0
2020-01-01 07:00:00,1387.7861304107669,40.29706453935696,0.0
2020-01-01 08:00:00,1402.8163051083566,47.54336550909029,0.0
2020-01-01 09:00:00,1385.782107117755,60.437373589596326,0.0
2020-01-01 10:00:00,1389.790153703779,70.81178723396265,0.0
2020-01-01 11:00:00,1370.7519324201655,78.3676467310256,0.0
2020-01-01 12:00:00,1344.6996296110103,86.88580564067283,0.0
2020-01-01 13:00:00,1298.6070938717355,85.21959864410175,0.0
2020-01-01 14:00:00,1287.58496576017,78.7433564902875,0.0
2020-01-01 15:00:00,1336.6835364389626,79.50976054201146,14.761117455551698
2020-01-01 16:00:00,1412.8364215734164,78.57231352595424,59.04446982220679
2020-01-01 17:00:00,1609.230704288586,72.35957987061065,127.9296846147814
2020-01-01 18:00:00,1621.2548440466578,70.57897875473128,172.21303698143646
2020-01-01 19:00:00,1587.186448065455,56.37364128100372,182.05378195180424
2020-01-01 20:00:00,1517.045632810037,53.581766912325,167.2926644962525
2020-01-01 21:00:00,1420.8525147454638,48.67707336242732,172.21303698143643
2020-01-01 22:00:00,1345.7016412575165,40.38148959226501,147.61117455551698
2020-01-01 23:00:00,1328.667443266915,33.98930701493933,108.24819467404576
2020-01-02 00:00:00,1135.8949782012653,11.29181561857447,59.73063441660267
2020-01-02 01:00:00,1123.1986855984196,9.76906040030198,38.398264982101715
2020-01-02 02:00:00,1111.3488125024303,8.808553262622405,0.0
2020-01-02 03:00:00,1108.8095539818612,9.239610124410314,0.0
2020-01-02 04:00:00,1129.1236221464142,10.345364682909722,0.0
2020-01-02 05:00:00,1173.1374365029462,12.289805961626902,0.0
