DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2482.992284151911,15.21118766152161,38.968951840275864
2020-01-01 01:00:00,2451.5720287484573,12.748799679118148,21.649417689042146
2020-01-01 02:00:00,2413.0228078332957,11.320826343484416,0.0
2020-01-01 03:00:00,2463.9817094540226,12.015568087640446,0.0
2020-01-01 04:00:00,2526.558184501237,13.3723352057291,0.0
2020-01-01 05:00:00,2611.8417348820394,16.337015695680286,0.0
2020-01-01 06:00:00,2629.0040592620776,24.81536681445984,0.0
2020-01-01 07:00:00,2656.9918497895237,33.64830565169017,0.0
2020-01-01 08:00:00,2695.541070704685,42.45468649426855,0.0
2020-01-01 09:00:00,2648.806741239044,52.94490193255146,0.0
2020-01-01 10:00:00,2663.5927437818455,61.816523066340125,0.0
2020-01-01 11:00:00,2611.313663362654,68.37933070853876,0.0
2020-01-01 12:00:00,2545.832794958818,72.2215797174239,0.0
2020-01-01 13:00:00,2425.960560058247,68.83408825464426,0.0
2020-01-01 14:00:00,2393.220125856329,65.18140174381827,0.0
2020-01-01 15:00:00,2524.9739699430797,63.93375334288656,15.876239638630908
2020-01-01 16:00:00,2723.792896991824,61.03007926094021,60.618369529318024
2020-01-01 17:00:00,3235.230163516946,59.14147867748452,114.02026649562193
2020-01-01 18:00:00,3270.3469195561,54.38220905616079,145.77274577288375
2020-01-01 19:00:00,3177.4063321442036,47.82305794945774,170.30875248713153
2020-01-01 20:00:00,2996.0137652351905,43.944436034853666,177.52522505014565
2020-01-01 21:00:00,2744.387686247869,37.55723832106012,164.53557443672028
2020-01-01 22:00:00,2548.209116796054,30.382923229538527,131.33980064685568
2020-01-01 23:00:00,2505.171287966113,22.346243108775067,90.92755429397695
2020-01-02 00:00:00,2627.4880879700686,13.019747487571015,51.05065558497282
2020-01-02 01:00:00,2589.0290595880715,10.788676736202786,26.47071030331924
2020-01-02 02:00:00,2551.9338265387687,9.308789986945689,0.0
2020-01-02 03:00:00,2542.9327773429823,9.79717587067118,0.0
2020-01-02 04:00:00,2609.2132305119567,10.719682539930451,0.0
2020-01-02 05:00:00,2749.138631646457,13.053856977862935,0.0
2020-01-02 06:00:00,2802.05389055502,20.16878656648614,0.0
2020-01-02 07:00:00,2888.5185146478793,25.972903947503884,0.0
2020-01-02 08:00:00,2885.7909239824894,32.12206983145214,0.0
2020-01-02 09:00:00,2905.1568177067584,41.12813809205684,0.0
2020-01-02 10:00:00,2888.5185146478793,47.35102698797698,0.0
2020-01-02 11:00:00,2854.6963903970454,52.572724822259865,0.0
2020-01-02 12:00:00,2739.5920643175923,57.95217904914298,0.0
2020-01-02 13:00:00,2614.395652776197,55.20295413161266,0.0
2020-01-02 14:00:00,2632.9432693008484,52.73203164623702,0.0
2020-01-02 15:00:00,2718.862375260629,53.18646308280828,43.48759549831018
2020-01-02 16:00:00,2931.887206227578,50.363127545461815,122.89972640826788
2020-01-02 17:00:00,3437.5825155908624,47.851196150167006,185.29497212323457
2020-01-02 18:00:00,3475.7687849063204,43.72604090720112,204.20262233989115
2020-01-02 19:00:00,3381.6669069503696,37.75540719630363,223.1102725565477
