DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,17873.620237523002,237.68128867634096,243.86844858649332
2025-01-01 01:00:00,17741.32442667865,201.0124306069896,157.79723143831922
2025-01-01 02:00:00,17640.962087417418,182.1265901727748,0.0
2025-01-01 03:00:00,17927.0599246621,204.4587518541092,0.0
2025-01-01 04:00:00,18250.95656500517,234.37282027910635,0.0
2025-01-01 05:00:00,18978.909376399944,293.4197909797536,0.0
2025-01-01 06:00:00,19702.30026328285,466.9995044596721,0.0
2025-01-01 07:00:00,20316.20496188077,642.9502869576091,0.0
2025-01-01 08:00:00,20152.627382955,780.2632131803405,0.0
2025-01-01 09:00:00,19918.014122344328,913.7759958412475,0.0
2025-01-01 10:00:00,19779.201276483014,1060.4767011411325,0.0
2025-01-01 11:00:00,19377.100215936392,1162.3269817310038,0.0
2025-01-01 12:00:00,19823.51711459836,1163.0070557904355,0.0
2025-01-01 13:00:00,19671.018495201424,1091.0248926755992,0.0
2025-01-01 14:00:00,19181.589165427496,1033.533361631152,0.0
2025-01-01 15:00:00,19068.192756132343,1028.2168367205954,157.79723143831922
2025-01-01 16:00:00,19259.14188212936,1001.9214056050738,387.32047716678346
2025-01-01 17:00:00,19204.39878798687,997.7329765160744,659.8793314693348
2025-01-01 18:00:00,19854.798882679785,857.7778706705517,932.4381857718864
2025-01-01 19:00:00,20524.09837892189,727.0612033148072,1291.0682572226126
2025-01-01 20:00:00,19983.83617601565,655.306497402281,1219.3422429324671
2025-01-01 21:00:00,19796.79727102881,563.4045974790946,1161.9614315003512
2025-01-01 22:00:00,19085.13704717644,464.747907911554,918.0929829138572
2025-01-01 23:00:00,18587.88727538216,317.8886718343021,602.4985200372188
2025-01-02 00:00:00,20061.8073637882,251.0866648884521,533.9546404444693
2025-01-02 01:00:00,19830.090885592464,208.77047032745384,279.6905259471029
2025-01-02 02:00:00,19664.369606882858,183.33995597424536,0.0
2025-01-02 03:00:00,19799.293125832268,192.2021049155149,0.0
2025-01-02 04:00:00,20207.730082651968,208.58914758696744,0.0
2025-01-02 05:00:00,21215.990074801124,271.46280785060424,0.0
2025-01-02 06:00:00,22049.72942830919,378.94186227387934,0.0
2025-01-02 07:00:00,22392.171185642757,521.7947168317822,0.0
2025-01-02 08:00:00,22505.09630476346,733.9785877488919,0.0
2025-01-02 09:00:00,23028.658220686735,848.3275075023427,0.0
2025-01-02 10:00:00,23111.518860041542,974.2810826469188,0.0
2025-01-02 11:00:00,22741.945742919233,1121.723669073382,0.0
2025-01-02 12:00:00,23272.8404587854,1186.2632320152366,0.0
2025-01-02 13:00:00,22876.135981874355,1090.0556524474437,0.0
2025-01-02 14:00:00,22270.446706590566,1076.2184608140792,0.0
2025-01-02 15:00:00,22876.135981874355,1007.8439219109392,279.6905259471029
2025-01-02 16:00:00,21869.342549713776,979.4487807507788,991.6300465397288
2025-01-02 17:00:00,21811.413430164845,985.2193769667568,1601.863921333409
2025-01-02 18:00:00,22216.18398701309,893.6672587609503,1856.128035830776
2025-01-02 19:00:00,22497.763504820563,804.3159453177965,1957.833681629723
2025-01-02 20:00:00,22442.76750524879,673.0428142742026,1932.4072701799864
2025-01-02 21:00:00,21129.46303547487,602.1274904699966,1678.1431556826192
2025-01-02 22:00:00,20586.10255970576,506.1397647250428,1601.8639213334095
2025-01-02 23:00:00,19732.564646351857,362.87213439827747,991.6300465397288
2025-01-03 00:00:00,18212.24884711497,408.2414588347437,598.6218577769681
2025-01-03 01:00:00,18334.132802457243,341.59129840665224,387.343555032156
2025-01-03 02:00:00,18550.738003094084,299.8519122249405,0.0
2025-01-03 03:00:00,18291.64753802365,309.92693647569854,0.0
2025-01-03 04:00:00,18981.858965133324,342.29249057062435,0.0
2025-01-03 05:00:00,19669.98095300857,422.81887487521755,0.0
2025-01-03 06:00:00,20810.814775012248,609.5574195962259,0.0
2025-01-03 07:00:00,21830.46112141847,841.1501199010123,0.0
2025-01-03 08:00:00,21693.254611690307,1128.642597614675,0.0
2025-01-03 09:00:00,21650.769347256715,1384.334165449663,0.0
2025-01-03 10:00:00,21659.823583939287,1591.7099027018949,0.0
2025-01-03 11:00:00,22144.57348632913,1804.270771482449,0.0
2025-01-03 12:00:00,21975.32890833957,1925.6323731257376,0.0
2025-01-03 13:00:00,21864.588628914305,1816.799968307109,0.0
2025-01-03 14:00:00,21365.909131628203,1735.225486241631,0.0
2025-01-03 15:00:00,20902.05362158275,1671.2804513724425,528.1957568620306
2025-01-03 16:00:00,21830.46112141847,1595.333959044109,1584.587270586092
2025-01-03 17:00:00,21280.242123016204,1574.1616461772232,2359.2743806504045
2025-01-03 18:00:00,21725.292679951708,1473.197355535378,2535.339632937749
2025-01-03 19:00:00,22838.267312162872,1302.2208725634482,2817.0440365974996
2025-01-03 20:00:00,22414.807627316568,1153.6161101073053,2605.765733852687
2025-01-03 21:00:00,21833.24704039772,990.8657183642924,2218.4221788205305
2025-01-03 22:00:00,20672.911785539272,822.424598637883,2007.1438760757185
2025-01-03 23:00:00,19651.175999898613,607.3431285521038,1338.0959173838112
2025-01-04 00:00:00,19549.432625702542,173.01168059229735,251.0018216100081
2025-01-04 01:00:00,18375.712133558296,143.8707624485337,132.10622190000427
2025-01-04 02:00:00,18720.143206550627,126.5033300064282,0.0
2025-01-04 03:00:00,19102.99965279768,130.63329619496795,0.0
2025-01-04 04:00:00,18975.84659948205,149.0794511490055,0.0
2025-01-04 05:00:00,19893.165055544785,180.7784826782079,0.0
2025-01-04 06:00:00,20590.41091933048,266.0746127288326,0.0
2025-01-04 07:00:00,20847.51159856207,382.4179177050212,0.0
2025-01-04 08:00:00,21544.058819197668,473.6531856999115,0.0
2025-01-04 09:00:00,22490.72028756401,568.0414054939639,0.0
2025-01-04 10:00:00,21791.378494328063,673.5219747749967,0.0
2025-01-04 11:00:00,21782.296133376956,741.6171038567859,0.0
2025-01-04 12:00:00,21717.322320418967,787.9204971653882,0.0
2025-01-04 13:00:00,21375.68582002698,752.2964567249127,0.0
2025-01-04 14:00:00,21584.58012190265,715.03892219494,0.0
2025-01-04 15:00:00,20757.386632200996,693.8312376103565,118.89559971000388
2025-01-04 16:00:00,20846.812955411984,692.7864178059425,396.3186657000128
2025-01-04 17:00:00,20957.198573125548,656.2238887800863,660.5311095000214
2025-01-04 18:00:00,21583.88147875257,612.4847729855626,805.8479535900265
2025-01-04 19:00:00,22299.990707590565,516.2257401493888,1030.4285308200333
2025-01-04 20:00:00,22080.616758463613,461.9120616736112,1149.324130530037
2025-01-04 21:00:00,20628.13764943511,420.865129062438,1083.2710195800353
2025-01-04 22:00:00,19986.084594506203,336.7309372603804,885.1116867300284
2025-01-04 23:00:00,19744.3540645765,264.9496592521037,607.68862074002
2025-01-05 00:00:00,18891.844489476516,156.20146331907603,296.2392475767589
2025-01-05 01:00:00,18961.4289792266,130.37734389674245,148.11962378837953
2025-01-05 02:00:00,19219.098277905137,112.14775881001924,0.0
2025-01-05 03:00:00,18872.553739842828,114.44503787950988,0.0
2025-01-05 04:00:00,19667.60820688837,126.5800767289372,0.0
2025-01-05 05:00:00,20165.722920643944,156.52578507006294,0.0
2025-01-05 06:00:00,20975.245449914757,228.4035931325394,0.0
2025-01-05 07:00:00,21356.23775518008,310.31780804743204,0.0
2025-01-05 08:00:00,21490.58404727183,406.6710975843879,0.0
2025-01-05 09:00:00,21655.93332984629,500.48386673861336,0.0
2025-01-05 10:00:00,21735.852149757284,566.1698320384983,0.0
2025-01-05 11:00:00,21242.560123410138,635.1814466266275,0.0
2025-01-05 12:00:00,21035.873520192057,701.2593007089545,0.0
2025-01-05 13:00:00,20645.924795453942,658.3474790314974,0.0
2025-01-05 14:00:00,20351.740863540213,629.7504086382261,0.0
2025-01-05 15:00:00,20328.316381842164,618.6153618543415,192.5555109248933
2025-01-05 16:00:00,20971.111717850392,599.7668627594849,548.042608017004
2025-01-05 17:00:00,20990.40246748408,580.1453968247758,785.0340060784113
2025-01-05 18:00:00,21566.369135118457,546.0726942023415,918.3416674879528
2025-01-05 19:00:00,21808.192460883613,464.1557766061911,1170.1450279281985
2025-01-05 20:00:00,21394.81925444745,411.910245203456,1214.5809150647124
2025-01-05 21:00:00,21121.99293819959,364.4998105716844,1096.085216034008
2025-01-05 22:00:00,19967.992736898646,310.619157007724,1007.2134417609808
2025-01-05 23:00:00,19393.40397995238,247.57911665964104,607.2904575323558
2025-01-06 00:00:00,17219.077863870818,323.0834707563499,626.7401988233577
2025-01-06 01:00:00,17505.296761081627,266.7603237973914,324.1759649086333
2025-01-06 02:00:00,17400.991392900683,236.0938905688376,0.0
2025-01-06 03:00:00,17437.00157953458,254.56904108802297,0.0
2025-01-06 04:00:00,17835.59709365462,275.10020365558154,0.0
2025-01-06 05:00:00,18390.650660046067,345.5548137075847,0.0
2025-01-06 06:00:00,19402.04021222915,527.2657377011398,0.0
2025-01-06 07:00:00,20000.554348696,684.0699579932037,0.0
2025-01-06 08:00:00,19978.824063658296,851.5335872290174,0.0
2025-01-06 09:00:00,20404.73765039715,1056.213930332005,0.0
2025-01-06 10:00:00,21006.976978584746,1264.7283015364658,0.0
2025-01-06 11:00:00,20879.69959479252,1381.839906128456,0.0
2025-01-06 12:00:00,20438.885241170672,1487.9156488664305,0.0
2025-01-06 13:00:00,20188.055665306976,1409.28621907843,0.0
2025-01-06 14:00:00,19450.467704598872,1374.4411585459288,0.0
2025-01-06 15:00:00,19176.66611312389,1337.6819797543092,280.9525029208155
2025-01-06 16:00:00,19418.803574972517,1293.4111175070825,756.4105847868109
2025-01-06 17:00:00,19919.84186141312,1216.0239823229583,1037.3630877076264
2025-01-06 18:00:00,20235.862292389906,1090.650684246449,1015.7513567137177
2025-01-06 19:00:00,20143.97422994479,983.5063944016432,1296.7038596345342
2025-01-06 20:00:00,19786.355824752984,909.8866841117924,1534.4329005675318
2025-01-06 21:00:00,19316.360802651943,818.8777451592915,1793.7736724944389
2025-01-06 22:00:00,18475.08833904969,646.5433944229657,1728.938479512712
2025-01-06 23:00:00,18398.72190877435,485.8848754881058,1253.4803976467158
2025-01-07 00:00:00,17376.714421134482,252.69724154465345,450.9766430755371
2025-01-07 01:00:00,17828.352919650482,215.2010063686835,202.93948938399168
2025-01-07 02:00:00,17805.002902040127,192.573553751282,0.0
2025-01-07 03:00:00,17341.689394718956,201.96562803302712,0.0
2025-01-07 04:00:00,17747.85680630953,232.0875235555553,0.0
2025-01-07 05:00:00,18482.76788688794,280.89748504022594,0.0
2025-01-07 06:00:00,19268.680321720534,419.8089059387744,0.0
2025-01-07 07:00:00,20429.421986614027,603.0480349691197,0.0
2025-01-07 08:00:00,20309.599527824077,776.7077286450915,0.0
2025-01-07 09:00:00,20272.116604817984,946.2286642680084,0.0
2025-01-07 10:00:00,20729.285370662743,1082.012596492687,0.0
2025-01-07 11:00:00,20438.63909882864,1207.6958452506803,0.0
2025-01-07 12:00:00,19736.90962222284,1243.342490350705,0.0
