DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,4989.887859352388,210.10242911537017,942.5538675821202
2030-01-01 01:00:00,4952.954028846717,199.9242520113443,912.536228487148
2030-01-01 02:00:00,4924.935260876897,193.9179440110036,813.4780194737405
2030-01-01 03:00:00,5004.806943596058,198.4152780802242,645.3792405418973
2030-01-01 04:00:00,5095.231149316838,216.13832483985053,468.2751698815626
2030-01-01 05:00:00,5298.458187123905,240.48902180674963,318.18697440670286
2030-01-01 06:00:00,5500.411644568709,353.86918070973485,184.6084804340775
2030-01-01 07:00:00,5671.799173319163,560.9240742387252,102.05997292290472
2030-01-01 08:00:00,5626.132220329391,715.4607574199078,79.54674360167571
2030-01-01 09:00:00,5560.633801698645,846.5047876342402,81.0476255564243
2030-01-01 10:00:00,5521.880570675453,1019.2970966095618,129.07584810837952
2030-01-01 11:00:00,5409.6235587444235,1161.0518829624327,232.6367029860327
2030-01-01 12:00:00,5534.252494194593,1294.551694280353,315.1852104972056
2030-01-01 13:00:00,5491.678522084609,1316.5945487643628,303.17815485921676
2030-01-01 14:00:00,5355.041543218801,1252.0637224158734,282.16580749273646
2030-01-01 15:00:00,5323.38397421394,1317.4821804885512,285.1675714022337
2030-01-01 16:00:00,5376.692409377298,1271.3253308307594,306.17991876871406
2030-01-01 17:00:00,5361.409445030124,1089.597529165275,328.69314808994307
2030-01-01 18:00:00,5542.985616678694,891.2710142574699,312.18344658770843
2030-01-01 19:00:00,5729.838049828074,736.6751556280082,375.22048868714967
2030-01-01 20:00:00,5579.009746925604,663.6822401755907,570.3351428044674
2030-01-01 21:00:00,5526.792952072758,548.1717651345532,741.4356856458077
2030-01-01 22:00:00,5328.114415559494,399.0496354709192,852.5009502972041
2030-01-01 23:00:00,5189.294156072661,265.49064870471983,924.5432841251368
2030-01-02 00:00:00,5069.758764625417,233.19031900911816,585.3712913639781
2030-01-02 01:00:00,5011.2023930613395,220.19153433462347,590.7090235040754
2030-01-02 02:00:00,4969.323469094626,211.8867552370296,537.3317021031046
2030-01-02 03:00:00,5003.4195841825685,218.35332236045247,421.6808390676679
2030-01-02 04:00:00,5106.634454312923,230.0062732681435,299.8026218687852
2030-01-02 05:00:00,5361.428792605988,257.7435789498305,201.9441993003389
2030-01-02 06:00:00,5572.120547252688,356.2192204232755,113.87161898873735
2030-01-02 07:00:00,5658.657969785679,553.3674546531128,62.27354163446577
2030-01-02 08:00:00,5687.194935674501,745.9858093751719,48.03958926087362
2030-01-02 09:00:00,5819.502686613591,939.0637170907733,47.14996723752409
2030-01-02 10:00:00,5840.44214859695,1152.5589078052024,68.50089579791238
