DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,61.08672621687509,0.6347221439517973,0.0
2025-01-01 01:00:00,60.53054965040886,0.6347221439517973,0.0
2025-01-01 02:00:00,59.83532894232607,0.625342013745613,0.0
2025-01-01 03:00:00,60.76228988643646,0.625342013745613,0.0
2025-01-01 04:00:00,61.87464301936893,0.6315954338830692,0.0
2025-01-01 05:00:00,63.4041285771511,0.8817322393813142,0.0
2025-01-01 06:00:00,63.682216860384216,1.1224889146733754,0.0
2025-01-01 07:00:00,64.19204537964492,1.5227078034705674,0.0
2025-01-01 08:00:00,64.88726608772772,2.9828814055665744,0.0
2025-01-01 09:00:00,64.09934928523388,4.034394001679822,0.0
2025-01-01 10:00:00,64.28474147405598,4.1231925676317,0.0
2025-01-01 11:00:00,63.4041285771511,4.486516277617902,0.0
2025-01-01 12:00:00,62.199079349807576,4.755726014535386,0.0
2025-01-01 13:00:00,60.067069178353655,4.226373999899727,0.0
2025-01-01 14:00:00,59.55724065909295,3.7670602908035726,0.0
2025-01-01 15:00:00,61.82829497216341,3.1776754428483325,0.0
2025-01-01 16:00:00,65.35074655978293,2.6905340141405,0.0
2025-01-01 17:00:00,74.4349638120648,3.2392716312022753,0.0
2025-01-01 18:00:00,74.99114037853104,3.6838898029754064,27.719709308110637
2025-01-01 19:00:00,73.41530677354336,3.752052082473679,55.439418616221275
2025-01-01 20:00:00,70.17094346915698,2.710857629587233,55.439418616221275
2025-01-01 21:00:00,65.72153093742708,1.4601736020960066,27.719709308110637
2025-01-01 22:00:00,62.2454273970131,1.047447873023902,27.719709308110637
2025-01-01 23:00:00,61.45751059451926,0.7347768661510956,0.0
2025-01-02 00:00:00,64.35610303208435,0.9210409217467568,0.0
2025-01-02 01:00:00,63.63677252129354,0.9486721493991592,0.0
2025-01-02 02:00:00,62.965397377888785,0.9210409217467568,0.0
2025-01-02 03:00:00,62.82153127573062,0.9210409217467568,0.0
2025-01-02 04:00:00,63.97246009299592,0.9210409217467568,0.0
2025-01-02 05:00:00,66.46613919707072,0.9394617401816918,0.0
2025-01-02 06:00:00,67.37729117740574,1.6578736591441618,0.0
2025-01-02 07:00:00,68.95981830114553,1.6486632499266949,0.0
2025-01-02 08:00:00,68.95981830114553,2.836806038980009,0.0
2025-01-02 09:00:00,69.24755050546186,5.949924354484049,0.0
