DateTime,Base,Com AC,Res AC
2020-01-04 19:00:00,6528.647928048977,161.9338433303908,556.9098563087324
2020-01-04 20:00:00,6326.3848928696725,145.61735761844022,735.121010327527
2020-01-04 21:00:00,6058.994838894045,122.45372303388837,891.0557700939721
2020-01-04 22:00:00,5998.7355611933235,91.95778219546008,757.3974045798761
2020-01-04 23:00:00,5810.572189877141,69.96787775741525,556.9098563087325
2020-01-05 00:00:00,6229.438710329088,19.41522250299121,86.09955016939858
2020-01-05 01:00:00,5878.987853276019,15.854659708356396,32.28733131352447
2020-01-05 02:00:00,5711.650065121904,13.960390561501784,0.0
2020-01-05 03:00:00,5522.346696183835,15.02980290261446,0.0
2020-01-05 04:00:00,5357.804527402223,16.294030670208887,0.0
2020-01-05 05:00:00,5131.159671131435,19.58931288410258,0.0
2020-01-05 06:00:00,5805.902375394866,30.39120653115532,0.0
2020-01-05 07:00:00,6403.765546914461,38.99831787348266,0.0
2020-01-05 08:00:00,6960.493176238653,47.017666929105424,0.0
2020-01-05 09:00:00,6959.894114944546,60.768734532366175,0.0
2020-01-05 10:00:00,7035.375838002129,74.00830801588545,0.0
2020-01-05 11:00:00,6844.075598083702,82.33977625478644,0.0
2020-01-05 12:00:00,6743.632987771625,88.09180534688743,0.0
2020-01-05 13:00:00,6667.352516321897,85.5505002835689,0.0
2020-01-05 14:00:00,6759.807642712536,82.51303763408299,0.0
2020-01-05 15:00:00,6710.085555301588,81.85481019311909,75.33710639822377
2020-01-05 16:00:00,6798.546939731508,76.73530948572274,150.6742127964475
2020-01-05 17:00:00,6925.947308278436,71.74181705417844,258.29865050819575
2020-01-05 18:00:00,7370.05141431036,64.01303313464867,322.8733131352445
2020-01-05 19:00:00,8020.232605515371,58.423073897344274,398.2104195334685
2020-01-05 20:00:00,7769.425610382234,57.6545892150098,312.1108693640697
2020-01-05 21:00:00,7433.551911485787,50.93304250048151,365.9230882199439
2020-01-05 22:00:00,7359.068623918383,40.56720380802197,247.5362067370209
2020-01-05 23:00:00,7118.046296589007,28.969468418745855,161.43665656762235
2020-01-06 00:00:00,6068.456768423237,53.72415193127644,196.27659821452053
2020-01-06 01:00:00,5726.254935436261,46.031940475894935,130.85106547634706
2020-01-06 02:00:00,5562.5257137576855,41.22734152269136,0.0
2020-01-06 03:00:00,5379.397295197761,42.82887450709254,0.0
2020-01-06 04:00:00,5219.353920926641,44.92785334270926,0.0
2020-01-06 05:00:00,5004.992795387748,56.85442094624241,0.0
2020-01-06 06:00:00,5660.297666039678,84.0076847272263,0.0
2020-01-06 07:00:00,6242.273572480114,106.20104938682223,0.0
2020-01-06 08:00:00,6783.511165469719,146.70042137114947,0.0
2020-01-06 09:00:00,6788.55495665887,196.82597721777893,0.0
2020-01-06 10:00:00,6863.047872683245,224.5155118920245,0.0
2020-01-06 11:00:00,6677.591550497559,241.4128981600211,0.0
2020-01-06 12:00:00,6578.655646402685,269.03812885837766,0.0
2020-01-06 13:00:00,6502.998778565428,252.8723519764372,0.0
2020-01-06 14:00:00,6590.489156500307,239.54201644642507,0.0
2020-01-06 15:00:00,6538.887292795922,228.4962919843125,65.42553273817353
2020-01-06 16:00:00,6625.601702855548,213.2671692417339,261.7021309526941
2020-01-06 17:00:00,6748.592611083293,205.3881122715057,523.4042619053882
2020-01-06 18:00:00,7176.926878223454,202.08434384989607,719.6808601199091
2020-01-06 19:00:00,7813.802511838104,188.7151832778381,763.297881945358
2020-01-06 20:00:00,7569.178639164307,167.28012022070473,676.0638382944597
2020-01-06 21:00:00,7241.332211869528,134.63796612045496,610.6383055562862
2020-01-06 22:00:00,7168.197239626847,103.8205889963714,567.0212837308375
2020-01-06 23:00:00,6931.721029643217,82.74587086072839,370.7446855163166
2020-01-07 00:00:00,4768.00402120142,39.1635302557432,175.1577091061462
2020-01-07 01:00:00,4877.170344560929,33.43295068273246,102.1753303119186
2020-01-07 02:00:00,4785.880922476401,30.453414891980472,0.0
2020-01-07 03:00:00,4741.18866928895,33.83509661768056,0.0
2020-01-07 04:00:00,4694.738032369535,37.37215290915609,0.0
2020-01-07 05:00:00,4766.978297357774,46.566671330924514,0.0
2020-01-07 06:00:00,5048.905822382868,75.3383850403947,0.0
2020-01-07 07:00:00,5389.299606495806,97.81103105972286,0.0
2020-01-07 08:00:00,5572.464578575519,118.58643843996325,0.0
2020-01-07 09:00:00,5490.406671083808,151.16939885110077,0.0
2020-01-07 10:00:00,5630.198177775045,175.9708354209922,0.0
2020-01-07 11:00:00,5573.197238463838,186.51437066090477,0.0
2020-01-07 12:00:00,5457.290444131796,195.308571083793,0.0
2020-01-07 13:00:00,5401.315228664235,185.1132576648242,0.0
2020-01-07 14:00:00,5380.50768783598,173.80016134030632,0.0
2020-01-07 15:00:00,5312.809914155319,172.99038566220625,43.789427276536536
2020-01-07 16:00:00,5421.9762375148275,164.46763374540797,116.77180607076411
2020-01-07 17:00:00,5357.062571409777,158.32576855710934,175.15770910614614
2020-01-07 18:00:00,5661.1164250621,142.68686152779733,233.5436121415282
2020-01-07 19:00:00,5813.509681832421,126.72440981445884,394.1048454888289
2020-01-07 20:00:00,5556.639124987832,117.8762852775662,510.87665155959286
2020-01-07 21:00:00,5334.20358289423,96.9866318930792,583.8590303538207
2020-01-07 22:00:00,5276.030387761712,75.47548024549057,540.0696030772839
2020-01-07 23:00:00,5090.813967994706,55.68807230997511,394.1048454888289
2020-01-08 00:00:00,5698.593251752275,36.01674278451365,148.72888163437688
2020-01-08 01:00:00,5830.635318087664,29.26505361747898,99.1525877562512
2020-01-08 02:00:00,5721.997533351405,26.1096250033322,0.0
2020-01-08 03:00:00,5669.425229162315,28.62314044352265,0.0
2020-01-08 04:00:00,5615.455654429994,30.4096698794734,0.0
2020-01-08 05:00:00,5705.404945650529,38.13582964793575,0.0
2020-01-08 06:00:00,6044.417711202102,58.723454576511074,0.0
2020-01-08 07:00:00,6452.944686279448,74.35984078259435,0.0
2020-01-08 08:00:00,6671.617526295197,89.56854266916213,0.0
2020-01-08 09:00:00,6571.5380236362325,112.42065166200749,0.0
2020-01-08 10:00:00,6739.210488824027,140.9471184347536,0.0
2020-01-08 11:00:00,6669.52162048035,152.74285304822578,0.0
2020-01-08 12:00:00,6530.493201428803,164.10471622725288,0.0
2020-01-08 13:00:00,6459.756380177703,157.348386724021,0.0
2020-01-08 14:00:00,6435.30414567115,155.86425253025925,0.0
2020-01-08 15:00:00,6353.563818892098,150.54488046945008,123.940734695314
2020-01-08 16:00:00,6483.50997941264,145.57430701280265,396.6103510250049
2020-01-08 17:00:00,6407.009417170709,132.732176586845,694.0681142937585
2020-01-08 18:00:00,6771.522370136258,116.52580241786316,867.5851428671981
2020-01-08 19:00:00,6959.80457583672,109.25207542863514,941.9495836843864
2020-01-08 20:00:00,6655.0249385943225,104.66432970826284,793.2207020500097
2020-01-08 21:00:00,6385.1770649327145,96.8190679774038,644.4918204156328
2020-01-08 22:00:00,6314.6149024995175,73.15490015003533,520.551085720319
2020-01-08 23:00:00,6084.065262866299,53.742827058102925,322.2459102078165
2020-01-09 00:00:00,5719.192932753141,72.18971599558685,60.26882608971528
2020-01-09 01:00:00,5849.034069604834,64.01894591077367,12.053765217943058
2020-01-09 02:00:00,5740.489627157387,58.822546092380755,0.0
2020-01-09 03:00:00,5688.278376359881,63.17912371790209,0.0
2020-01-09 04:00:00,5631.429942103386,68.91790870252464,0.0
2020-01-09 05:00:00,5720.395165501768,88.39128579973456,0.0
2020-01-09 06:00:00,6066.294702035246,137.9407951791582,0.0
2020-01-09 07:00:00,6482.782475666669,180.34306777133105,0.0
2020-01-09 08:00:00,6698.840875348455,237.8306465029596,0.0
2020-01-09 09:00:00,6600.257789961057,309.0703136428604,0.0
2020-01-09 10:00:00,6767.539889555699,343.85994798256604,0.0
2020-01-09 11:00:00,6699.18437041949,357.12388974123144,0.0
2020-01-09 12:00:00,6556.805663474975,385.0182339515476,0.0
2020-01-09 13:00:00,6486.904416519103,356.79670901192526,0.0
2020-01-09 14:00:00,6463.031509082086,329.1245677568066,0.0
2020-01-09 15:00:00,6383.684147672718,318.6862777512401,120.53765217943057
2020-01-09 16:00:00,6510.262081349566,303.8896604905837,277.2366000126902
2020-01-09 17:00:00,6434.177923115043,299.55057916074725,349.55919132034865
2020-01-09 18:00:00,6798.626193484477,291.29407722707856,289.29036523063326
2020-01-09 19:00:00,6982.2243089533395,259.8094931422365,385.72048697417785
2020-01-09 20:00:00,6672.048259807629,221.96500557596048,385.72048697417785
2020-01-09 21:00:00,6399.141425869348,169.51810963112987,385.72048697417785
2020-01-09 22:00:00,6327.350956022777,129.3501139979093,253.12906957680408
2020-01-09 23:00:00,6102.189936958533,106.01005555435307,180.80647826914583
2020-01-10 00:00:00,5591.196652172205,54.516631867142976,169.4467321702424
2020-01-10 01:00:00,5710.954316959932,45.95138609608445,77.02124189556473
2020-01-10 02:00:00,5603.838688112706,39.596899706474794,0.0
2020-01-10 03:00:00,5551.903837762537,38.26581421502649,0.0
2020-01-10 04:00:00,5494.502161059718,44.66659923042565,0.0
2020-01-10 05:00:00,5579.067131202264,47.004679832795695,0.0
2020-01-10 06:00:00,5912.7143770374,70.45493379518031,0.0
2020-01-10 07:00:00,6315.038628927694,101.99934501121533,0.0
2020-01-10 08:00:00,6525.682281828216,124.76900917449424,0.0
2020-01-10 09:00:00,6428.304437421649,177.15706172096472,0.0
2020-01-10 10:00:00,6589.404976501286,201.92451158706083,0.0
2020-01-10 11:00:00,6523.6322219459735,228.9941606205401,0.0
2020-01-10 12:00:00,6386.4490481591765,249.941973859002,0.0
2020-01-10 13:00:00,6321.359646897944,251.62145650951624,0.0
2020-01-10 14:00:00,6301.200724722549,221.9116283403904,0.0
2020-01-10 15:00:00,6225.177670756018,228.0218894789604,30.80849675822589
2020-01-10 16:00:00,6349.5479702787925,207.19561013319603,92.42549027467764
2020-01-10 17:00:00,6273.354077988743,198.68939511001903,215.65947730758128
2020-01-10 18:00:00,6629.722820852076,202.7277927445087,323.4892159613718
2020-01-10 19:00:00,6798.169407843087,169.58029161051203,462.1274513733883
2020-01-10 20:00:00,6494.248030300482,169.70298296885423,554.552941648066
2020-01-10 21:00:00,6234.744616873155,134.08313521769804,646.9784319227437
2020-01-10 22:00:00,6172.559467111768,112.72557914099907,508.34019651072725
2020-01-10 23:00:00,5962.257490858286,87.26133495677095,369.7019610987106
2020-01-11 00:00:00,5847.071134703565,55.30386085952235,194.7077472567756
2020-01-11 01:00:00,6059.088851353058,47.14466536334039,129.80516483785036
2020-01-11 02:00:00,5952.621873502275,40.91508982391973,0.0
2020-01-11 03:00:00,5922.752480404723,48.78841569687776,0.0
2020-01-11 04:00:00,5884.270440217693,50.63465701353208,0.0
2020-01-11 05:00:00,6037.0991141033255,69.29956116319211,0.0
2020-01-11 06:00:00,6319.850485572789,122.23308639681628,0.0
2020-01-11 07:00:00,6699.173453130654,134.08833789659718,0.0
2020-01-11 08:00:00,6870.876651488973,159.11026779269855,0.0
2020-01-11 09:00:00,6741.503697336387,202.2873010103773,0.0
2020-01-11 10:00:00,6929.332703011176,215.03470395930273,0.0
2020-01-11 11:00:00,6877.840068284721,222.35773080755487,0.0
2020-01-11 12:00:00,6726.477376882403,251.84637356652945,0.0
2020-01-11 13:00:00,6660.6914129436245,223.05215576730285,0.0
2020-01-11 14:00:00,6615.245955960846,219.93498575073232,0.0
2020-01-11 15:00:00,6523.98854637446,237.7363254135702,108.17097069820866
2020-01-11 16:00:00,6675.534485587193,221.90153053382676,346.1471062342677
2020-01-11 17:00:00,6554.224435092841,215.68267510527693,584.1232417703269
2020-01-11 18:00:00,6924.201764319571,173.38469097901154,649.0258241892521
2020-01-11 19:00:00,7020.223616976732,147.21809146658453,670.6600183288941
2020-01-11 20:00:00,6690.011062609933,139.1065409076066,605.7574359099688
2020-01-11 21:00:00,6431.63164992559,117.22083900295738,605.7574359099686
2020-01-11 22:00:00,6374.0918374554585,108.03489511002964,540.8548534910434
2020-01-11 23:00:00,6159.142155839335,85.570307218352,411.04968865319296
2020-01-12 00:00:00,6303.766344194401,19.114782891397287,82.41770720829184
2020-01-12 01:00:00,5945.188312995264,15.901987461911029,23.54791634522624
2020-01-12 02:00:00,5773.480436440817,13.479855973654873,0.0
2020-01-12 03:00:00,5583.853503961536,13.333293877231725,0.0
2020-01-12 04:00:00,5416.083881456503,14.621497566845669,0.0
2020-01-12 05:00:00,5194.55709117697,17.55659639258282,0.0
2020-01-12 06:00:00,5873.1182638909895,25.266534043895,0.0
2020-01-12 07:00:00,6478.034085880969,33.85160168674432,0.0
2020-01-12 08:00:00,7041.795153054572,44.6297011197568,0.0
2020-01-12 09:00:00,7047.308708723751,57.7670646154544,0.0
2020-01-12 10:00:00,7122.529361067558,65.00916062739483,0.0
2020-01-12 11:00:00,6929.161087241334,73.278734073207,0.0
2020-01-12 12:00:00,6828.144870873867,83.67615774524666,0.0
2020-01-12 13:00:00,6747.804488265822,79.60867387977704,0.0
2020-01-12 14:00:00,6835.036815460341,75.43165413171745,0.0
2020-01-12 15:00:00,6783.248774710549,74.8238071212888,105.9656235535181
2020-01-12 16:00:00,6868.905800285302,71.41585268972334,247.2531216248756
2020-01-12 17:00:00,6997.883620403608,67.94425945313199,317.8968706605542
2020-01-12 18:00:00,7440.937200962673,66.18628567550911,341.44478700578054
2020-01-12 19:00:00,8103.548444776568,56.30144365122296,423.8624942140725
2020-01-12 20:00:00,7849.137233184428,51.43943894724893,364.9927033510067
2020-01-12 21:00:00,7511.431948447183,45.00073463754382,317.8968706605542
2020-01-12 22:00:00,7438.968073937966,38.51111928381797,282.574996142715
2020-01-12 23:00:00,7193.614846659479,31.715266286513295,129.51353989874434
2020-01-13 00:00:00,5371.386857146595,46.64298389285656,129.05768574531393
2020-01-13 01:00:00,5494.779648499723,41.3300996328714,48.39663215449272
2020-01-13 02:00:00,5388.690957637793,38.25966652158129,0.0
2020-01-13 03:00:00,5337.26381786021,41.58309412144211,0.0
2020-01-13 04:00:00,5283.73431073323,46.15999441467607,0.0
2020-01-13 05:00:00,5363.300828879679,58.085234625941425,0.0
2020-01-13 06:00:00,5666.041727192993,92.14749258714484,0.0
2020-01-13 07:00:00,6035.088057295015,122.44358259348866,0.0
2020-01-13 08:00:00,6252.602217675039,157.19582552352125,0.0
2020-01-13 09:00:00,6158.80428977882,203.4765673077425,0.0
2020-01-13 10:00:00,6322.627222466527,228.4816225781141,0.0
2020-01-13 11:00:00,6259.556201984587,238.6129018704234,0.0
2020-01-13 12:00:00,6132.92899932469,251.09357998159624,0.0
2020-01-13 13:00:00,6074.871316368238,235.1146780784592,0.0
2020-01-13 14:00:00,6049.319467044785,214.88776871722996,0.0
2020-01-13 15:00:00,5974.442845293148,210.09582310871104,48.39663215449272
2020-01-13 16:00:00,6100.746606822367,199.17451102709228,161.3221071816424
2020-01-13 17:00:00,6024.576220548024,197.39319983256476,322.6442143632848
2020-01-13 18:00:00,6367.908980761254,189.0328819602505,403.3052679541061
2020-01-13 19:00:00,6528.98266383821,167.56859955492092,516.2307429812556
2020-01-13 20:00:00,6238.370807925267,146.50450843151228,596.8917965720766
2020-01-13 21:00:00,5996.2751216138195,110.9219835889885,629.1562180084053
2020-01-13 22:00:00,5936.600233003984,84.61515667742569,435.5696893904346
2020-01-13 23:00:00,5742.3738340326745,65.88206477371185,322.6442143632849
2020-01-14 00:00:00,5234.6083872430145,71.8053986791121,147.50737522673407
2020-01-14 01:00:00,5356.79855712067,57.88761545147102,59.00295009069362
2020-01-14 02:00:00,5250.633327554838,49.43907485723594,0.0
2020-01-14 03:00:00,5200.401303115852,52.1305179426226,0.0
2020-01-14 04:00:00,5151.40196639316,54.418964202389816,0.0
2020-01-14 05:00:00,5230.756238129596,68.02010706704426,0.0
2020-01-14 06:00:00,5509.960005870215,100.63406445467064,0.0
2020-01-14 07:00:00,5854.188050645351,123.39618873028012,0.0
2020-01-14 08:00:00,6077.766785188198,159.23555999723888,0.0
2020-01-14 09:00:00,5977.14865034569,201.59196564421404,0.0
2020-01-14 10:00:00,6140.787944683735,241.0827760061598,0.0
2020-01-14 11:00:00,6075.609581684683,275.79519543576146,0.0
2020-01-14 12:00:00,5956.6552170623,308.69844697320735,0.0
2020-01-14 13:00:00,5901.184269829065,293.0679272366839,0.0
2020-01-14 14:00:00,5875.297827786887,292.5397135402469,0.0
2020-01-14 15:00:00,5798.717103412115,287.18993068014964,29.50147504534682
2020-01-14 16:00:00,5930.92286098466,270.24679271160875,118.00590018138725
2020-01-14 17:00:00,5854.804394503498,253.11510979965303,250.76253788544795
2020-01-14 18:00:00,6194.718032271603,225.0247917796044,383.5191755895086
2020-01-14 19:00:00,6353.118403815399,207.0827973932781,486.7743382482223
2020-01-14 20:00:00,6075.455495720147,198.02976156061408,545.7772883389159
2020-01-14 21:00:00,5845.867408560365,182.8914736610971,545.7772883389159
2020-01-14 22:00:00,5795.6353841213795,152.41915654676234,457.27286320287567
2020-01-14 23:00:00,5603.952444237642,112.95425312360636,280.2640129307948
2020-01-15 00:00:00,6420.215469872204,43.45788222853717,209.31991898508957
2020-01-15 01:00:00,6563.265048741125,36.15238152589789,83.72796759403582
2020-01-15 02:00:00,6437.428904673859,31.791588423552223,0.0
2020-01-15 03:00:00,6377.280810654285,30.21607607689832,0.0
2020-01-15 04:00:00,6312.582038468757,34.051698397025994,0.0
2020-01-15 05:00:00,6409.531268960833,39.80982090205874,0.0
2020-01-15 06:00:00,6780.510467272348,49.53485842277369,0.0
2020-01-15 07:00:00,7231.423316846719,78.74748318364834,0.0
2020-01-15 08:00:00,7487.052716429908,113.0476998972596,0.0
2020-01-15 09:00:00,7373.285762281043,139.84922808477282,0.0
2020-01-15 10:00:00,7567.579934410061,166.70608676541266,0.0
2020-01-15 11:00:00,7491.40553902343,193.22533565748375,0.0
2020-01-15 12:00:00,7336.880336953406,206.5205966923127,0.0
2020-01-15 13:00:00,7264.465197442999,199.95596191458804,0.0
2020-01-15 14:00:00,7236.369706157539,188.4500327591732,0.0
2020-01-15 15:00:00,7148.719687569805,172.3601129189701,62.79597569552686
2020-01-15 16:00:00,7295.924233459815,166.94991605715674,230.2519108835985
2020-01-15 17:00:00,7206.493514720186,162.60131441939825,397.7078460716703
2020-01-15 18:00:00,7617.439538663129,165.60510373269133,565.1637812597417
2020-01-15 19:00:00,7808.9637327780865,148.83621309547786,690.7557326507953
2020-01-15 20:00:00,7458.95722514445,128.8337709277509,753.5517083463221
2020-01-15 21:00:00,7164.3502777919975,111.60816927100144,690.7557326507954
2020-01-15 22:00:00,7093.320127288619,87.3565327921501,648.8917488537775
2020-01-15 23:00:00,6857.674140521143,66.19027465882934,355.8438622746523
2020-01-16 00:00:00,5225.45665174357,38.8467980703937,204.96353212694223
2020-01-16 01:00:00,5341.442067065649,32.692671175153635,45.54745158376496
2020-01-16 02:00:00,5239.452117947482,30.075813697705524,0.0
2020-01-16 03:00:00,5190.387552519973,30.436759556663866,0.0
2020-01-16 04:00:00,5139.231710533258,31.970779457236898,0.0
2020-01-16 05:00:00,5218.861087210692,39.938659293742745,0.0
2020-01-16 06:00:00,5521.291851157307,52.662000822025014,0.0
2020-01-16 07:00:00,5888.069586156394,73.67446400128604,0.0
2020-01-16 08:00:00,6094.784230662458,107.66473553939504,0.0
2020-01-16 09:00:00,6003.411531767949,139.33592993369643,0.0
2020-01-16 10:00:00,6162.0268154122905,170.83567504499268,0.0
2020-01-16 11:00:00,6100.092855774287,188.14483371134088,0.0
2020-01-16 12:00:00,5974.294527366706,201.4321531442457,0.0
2020-01-16 13:00:00,5913.808374577383,192.7929140100772,0.0
2020-01-16 14:00:00,5891.126067281386,185.5776062894996,0.0
2020-01-16 15:00:00,5817.770520281569,164.84216905698906,68.32117737564744
2020-01-16 16:00:00,5938.09935614969,157.0015226357661,227.7372579188248
2020-01-16 17:00:00,5865.065544005134,149.86833009810147,409.92706425388445
2020-01-16 18:00:00,6198.865456339831,150.82573898898855,637.6643221727093
2020-01-16 19:00:00,6359.250281688115,149.2610386904041,819.854128507769
2020-01-16 20:00:00,6077.893150761184,129.16447562824985,888.1753058834165
2020-01-16 21:00:00,5837.878948735466,108.34331375423672,797.0804027158864
2020-01-16 22:00:00,5779.001470222454,75.99715060368312,683.2117737564741
2020-01-16 23:00:00,5581.617136518999,56.1000101286034,318.8321610863547
2020-01-17 00:00:00,5884.682136719791,49.83928005779291,175.61119659751864
2020-01-17 01:00:00,6013.930591293036,40.61701063848569,47.89396270841418
2020-01-17 02:00:00,5900.561232567362,35.25618142147189,0.0
2020-01-17 03:00:00,5846.461522295989,33.95191837442064,0.0
2020-01-17 04:00:00,5785.899389295956,39.65165058791232,0.0
2020-01-17 05:00:00,5874.342260353932,42.42449328636772,0.0
2020-01-17 06:00:00,6223.313087701691,59.29775459585746,0.0
2020-01-17 07:00:00,6645.216971558637,91.86633255738204,0.0
2020-01-17 08:00:00,6869.001438619738,108.87515506546292,0.0
2020-01-17 09:00:00,6767.818362753827,143.28305201696287,0.0
2020-01-17 10:00:00,6939.349526037461,179.5395107674332,0.0
2020-01-17 11:00:00,6870.478563814861,202.8262545405726,0.0
2020-01-17 12:00:00,6726.64349793978,218.22785526232647,0.0
2020-01-17 13:00:00,6658.695738964131,221.5162413069393,0.0
2020-01-17 14:00:00,6636.169579738509,204.07916864876344,0.0
2020-01-17 15:00:00,6556.774100500659,199.22977486279817,47.89396270841418
