DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,48.63237211124434,0.7183068669795585,0.0
2020-01-01 01:00:00,48.01696884867117,0.7290814699842519,0.0
2020-01-01 02:00:00,47.261936274421736,0.7254899356493543,0.0
2020-01-01 03:00:00,48.26002728010763,1.005629613771382,0.0
2020-01-01 04:00:00,49.48566234926596,1.0020380794364845,0.0
2020-01-01 05:00:00,51.15604263339313,1.4725290773080948,0.0
2020-01-01 06:00:00,51.49218727261377,2.966607360625577,0.0
2020-01-01 07:00:00,52.04036160734281,2.9569102179213527,0.0
2020-01-01 08:00:00,52.79539418159224,3.528323330603592,0.0
2020-01-01 09:00:00,51.88004647171451,5.051493042033746,0.0
2020-01-01 10:00:00,52.16964800704305,5.045387433664421,0.0
2020-01-01 11:00:00,51.14569972141711,4.545445854246647,0.0
2020-01-01 12:00:00,49.86317863639067,4.935127329583056,0.0
2020-01-01 13:00:00,47.51533761783422,4.177672738353113,0.0
2020-01-01 14:00:00,46.874077075321,3.767519517307784,0.0
2020-01-01 15:00:00,49.4546336133379,4.28039062033119,0.0
2020-01-01 16:00:00,53.34873997230929,3.6012314776020165,2.303255421789511
2020-01-01 17:00:00,63.36585022108431,3.799125019454885,4.606510843579022
2020-01-01 18:00:00,64.05365386748961,3.0355648198556144,6.9097662653685346
2020-01-01 19:00:00,62.233301359710154,2.873227467918234,6.9097662653685346
2020-01-01 20:00:00,58.68051109594741,2.639777736149877,6.9097662653685346
2020-01-01 21:00:00,53.752113539374065,1.31809310090749,2.303255421789511
2020-01-01 22:00:00,49.90972174028276,1.088234903474031,2.303255421789511
2020-01-01 23:00:00,49.06677441423716,0.8440105687009816,0.0
2020-01-02 00:00:00,51.4624951626328,0.9662612472450136,0.0
2020-01-02 01:00:00,50.70922911696361,0.9952490846623636,0.0
2020-01-02 02:00:00,49.98267463319759,0.9662612472450136,0.0
2020-01-02 03:00:00,49.80637832463672,0.9662612472450136,0.0
2020-01-02 04:00:00,51.10456023313042,0.9662612472450136,0.0
2020-01-02 05:00:00,53.84516648439489,0.9855864721899136,0.0
2020-01-02 06:00:00,54.88157508623758,1.7392702450410242,0.0
2020-01-02 07:00:00,56.575088110898086,1.729607632568574,0.0
2020-01-02 08:00:00,56.52166498709176,2.976084641514641,0.0
2020-01-02 09:00:00,56.90096916611668,6.242047657202787,0.0
2020-01-02 10:00:00,56.575088110898086,6.225621215999622,0.0
2020-01-02 11:00:00,55.912641375699664,6.516465851420372,0.0
2020-01-02 12:00:00,53.65818555107275,7.34841678529833,0.0
2020-01-02 13:00:00,51.20606416836244,7.34841678529833,0.0
2020-01-02 14:00:00,51.56934141024545,5.712536493712521,0.0
2020-01-02 15:00:00,53.25216981014468,5.928979013095403,0.0
2020-01-02 16:00:00,57.424515779418655,3.89113404265567,0.0
2020-01-02 17:00:00,67.3291629331113,4.423543989887671,0.0
2020-01-02 18:00:00,68.07708666639985,5.586922531570669,2.6069363008225572
2020-01-02 19:00:00,66.23398889508164,5.797567483470082,7.820808902467668
2020-01-02 20:00:00,63.31708633525629,5.797567483470082,10.427745203290227
2020-01-02 21:00:00,56.90096916611668,2.5799175301441863,7.820808902467668
2020-01-02 22:00:00,53.0919004387257,1.932522494490027,5.2138726016451145
2020-01-02 23:00:00,52.87286563111977,1.3044526837807686,2.6069363008225572
2020-01-03 00:00:00,47.35530605734248,0.7469000904662035,0.0
2020-01-03 01:00:00,47.53756201863641,0.6451945462325078,0.0
