DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,964.8577564794576,8.530699414290556,32.45006604838056
2025-01-01 01:00:00,985.6888365997206,8.021878573177236,32.45006604838056
2025-01-01 02:00:00,967.0263879875788,7.449455126924744,0.0
2025-01-01 03:00:00,958.046420897612,7.823120432117343,0.0
2025-01-01 04:00:00,948.241762952444,9.11107318618544,0.0
2025-01-01 05:00:00,962.5058603368471,11.384866319910603,0.0
2025-01-01 06:00:00,1019.5011616629628,17.96773595181422,0.0
2025-01-01 07:00:00,1088.2864878078783,25.355973571292516,0.0
2025-01-01 08:00:00,1125.2143116574357,34.03534407509587,0.0
2025-01-01 09:00:00,1108.4455976016816,43.85320121089028,0.0
2025-01-01 10:00:00,1136.3323661497757,45.65235990376443,0.0
2025-01-01 11:00:00,1124.9699588114502,47.41892226150474,0.0
2025-01-01 12:00:00,1101.5731738083398,49.64580847393977,0.0
2025-01-01 13:00:00,1090.6383839504888,45.61976356863062,0.0
2025-01-01 14:00:00,1086.6371060974764,39.26188815240678,0.0
2025-01-01 15:00:00,1073.228243674023,38.96057081055999,0.0
2025-01-01 16:00:00,1095.250543918465,36.89428117610135,48.67509907257084
2025-01-01 17:00:00,1082.0860343409963,39.12355248622911,113.57523116933196
2025-01-01 18:00:00,1143.6629515293405,39.87247316174277,146.0252972177125
2025-01-01 19:00:00,1173.0463812590954,32.888112084898175,146.0252972177125
2025-01-01 20:00:00,1120.9381368526897,26.449143347121925,162.25033024190284
2025-01-01 21:00:00,1076.4964629890785,17.08683987063678,129.80026419352225
2025-01-01 22:00:00,1065.714393659969,14.095927363967526,113.57523116933196
2025-01-01 23:00:00,1029.5807165598642,12.012942045659862,97.35019814514168
2025-01-02 00:00:00,1032.2861214390944,16.669967678561676,0.0
2025-01-02 01:00:00,975.0626081973696,14.480336257695951,0.0
2025-01-02 02:00:00,947.8737250333868,14.576232524303206,0.0
2025-01-02 03:00:00,916.2619340154896,14.448370835493536,0.0
2025-01-02 04:00:00,889.4159119254532,16.97363918948466,0.0
2025-01-02 05:00:00,851.1183299655933,18.252256077581432,0.0
2025-01-02 06:00:00,963.6110483275456,24.980977451190697,0.0
2025-01-02 07:00:00,1063.9664846717808,42.80170032903946,0.0
2025-01-02 08:00:00,1156.6418329596072,52.20912408321147,0.0
2025-01-02 09:00:00,1157.2932690001062,72.19550431527416,0.0
2025-01-02 10:00:00,1169.5676954474022,96.9830909621402,0.0
2025-01-02 11:00:00,1137.6816155703475,99.21267916075897,0.0
2025-01-02 12:00:00,1120.7442785173748,98.47747445010332,0.0
2025-01-02 13:00:00,1106.9955494521068,101.99207262125933,0.0
2025-01-02 14:00:00,1121.1899979135055,90.1968318285666,0.0
