DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,-1.2717826342985652,3.34511669356655,0.0
2030-01-01 01:00:00,-1.2602034297374252,2.889611441676637,0.0
2030-01-01 02:00:00,-1.2457294240359995,2.889611441676637,0.0
2030-01-01 03:00:00,-1.2650280983045668,2.846907824311957,0.0
2030-01-01 04:00:00,-1.2881865074268473,2.846907824311957,0.0
2030-01-01 05:00:00,-1.3200293199699826,2.875376902555077,0.0
2030-01-01 06:00:00,-1.3258189222505528,4.014140032279861,0.0
2030-01-01 07:00:00,-1.3364331930982647,5.110199544639964,0.0
2030-01-01 08:00:00,-1.35090719879969,6.932220552199618,0.0
2030-01-01 09:00:00,-1.3345033256714078,13.57975032196804,0.0
2030-01-01 10:00:00,-1.338363060525121,18.3668258285486,0.0
2030-01-01 11:00:00,-1.3200293199699826,18.77108673960089,0.0
2030-01-01 12:00:00,-1.2949410434208457,20.425140185526143,0.0
2030-01-01 13:00:00,-1.250554092603141,21.65073400389244,0.0
2030-01-01 14:00:00,-1.2399398217554296,19.24082653061236,0.0
2030-01-01 15:00:00,-1.2872215737134187,17.14977273365523,0.0
2030-01-01 16:00:00,-1.3605565359339733,14.466562109241211,0.0
2030-01-01 17:00:00,-1.54968354376593,12.248820914102197,0.0
2030-01-01 18:00:00,-1.5612627483270702,14.74698252993594,18.098533136245667
2030-01-01 19:00:00,-1.528455002070506,16.771133993021742,54.29559940873701
2030-01-01 20:00:00,-1.460909642130522,17.081446945871743,72.39413254498267
2030-01-01 21:00:00,-1.3682760056413998,12.341345418392336,54.29559940873701
2030-01-01 22:00:00,-1.2959059771342742,6.647529769768421,36.197066272491334
2030-01-01 23:00:00,-1.279502104005992,4.768570605722529,18.098533136245667
2030-01-02 00:00:00,-1.237433300544371,2.24008024544297,12.619000953843726
2030-01-02 01:00:00,-1.2236020788542328,1.7771303280514237,0.0
2030-01-02 02:00:00,-1.2106929386101035,1.4933868302953133,0.0
2030-01-02 03:00:00,-1.207926694272076,1.5157876327497428,0.0
2030-01-02 04:00:00,-1.2300566489762972,1.4933868302953133,0.0
2030-01-02 05:00:00,-1.2780048841687766,1.508320698598267,0.0
2030-01-02 06:00:00,-1.2955244316429522,2.090741562413439,0.0
2030-01-02 07:00:00,-1.325953119361256,2.098208496564916,0.0
2030-01-02 08:00:00,-1.325953119361256,3.6438638659205647,0.0
2030-01-02 09:00:00,-1.3314856080373114,6.160220674968168,0.0
2030-01-02 10:00:00,-1.325953119361256,7.1107613924511375,0.0
2030-01-02 11:00:00,-1.3148881420091454,9.85933985360966,0.0
2030-01-02 12:00:00,-1.2752386398307491,10.489549095994285,0.0
2030-01-02 13:00:00,-1.2328228933143248,10.714303813953729,0.0
2030-01-02 14:00:00,-1.23835538199038,10.093054892550876,0.0
2030-01-02 15:00:00,-1.2678619882626754,10.260314217543952,0.0
2030-01-02 16:00:00,-1.3407064224974037,7.421385853152559,0.0
2030-01-02 17:00:00,-1.5131356529011275,8.000073249891994,0.0
2030-01-02 18:00:00,-1.5260447931452563,7.324315709183363,12.619000953843726
2030-01-02 19:00:00,-1.4946940239809432,7.898522945431913,25.238001907687444
2030-01-02 20:00:00,-1.443979544450436,8.79754181726969,37.85700286153118
2030-01-02 21:00:00,-1.3314856080373114,6.473831909330185,37.85700286153118
2030-01-02 22:00:00,-1.2650957439246475,5.973547321181253,37.85700286153118
2030-01-02 23:00:00,-1.26232949958662,3.001707528893581,12.619000953843726
2030-01-03 00:00:00,-1.2838201670503535,2.537367035600847,0.0
2030-01-03 01:00:00,-1.2868127548523358,2.537367035600847,0.0
2030-01-03 02:00:00,-1.2678596987731152,2.4998690005919677,0.0
2030-01-03 03:00:00,-1.2718498158424247,2.4998690005919677,0.0
2030-01-03 04:00:00,-1.2957905182582825,2.5248676905978873,0.0
2030-01-03 05:00:00,-1.3446694523573244,3.5248152908346726,0.0
2030-01-03 06:00:00,-1.38457062305042,4.48726485606258,0.0
2030-01-03 07:00:00,-1.406516266931623,6.087181016441439,0.0
2030-01-03 08:00:00,-1.4125014425355868,11.924375132823684,0.0
2030-01-03 09:00:00,-1.4115039132682596,16.12790485731908,0.0
2030-01-03 10:00:00,-1.399533562060331,16.48288625540314,0.0
2030-01-03 11:00:00,-1.3915533279217118,17.935310144747067,0.0
2030-01-03 12:00:00,-1.348659569426634,19.011503749501912,0.0
2030-01-03 13:00:00,-1.325716396278104,16.89536464050081,0.0
2030-01-03 14:00:00,-1.3317015718820684,15.059210859566008,0.0
2030-01-03 15:00:00,-1.31574110360483,12.70308432650808,14.398574031870808
2030-01-03 16:00:00,-1.3855681523177474,10.755686375046936,28.797148063741616
2030-01-03 17:00:00,-1.6030295325951192,12.949321423066388,28.797148063741616
2030-01-03 18:00:00,-1.6030295325951192,14.72672828248728,28.797148063741616
2030-01-03 19:00:00,-1.5701110667733151,14.999214003551804,43.19572209561243
2030-01-03 20:00:00,-1.5332024838822014,10.836932117566176,28.797148063741616
2030-01-03 21:00:00,-1.4274643815454982,5.837194116382244,14.398574031870808
2030-01-03 22:00:00,-1.3536472157632709,4.1872805759915455,14.398574031870808
2030-01-03 23:00:00,-1.3646200377038722,2.937346075695561,0.0
2030-01-04 00:00:00,-1.259808666000554,4.826202810401275,15.346432996134489
2030-01-04 01:00:00,-1.260881756857454,3.984576162265905,0.0
2030-01-04 02:00:00,-1.2426392122901546,3.0903478486220717,0.0
2030-01-04 03:00:00,-1.2426392122901546,2.630083275423039,0.0
2030-01-04 04:00:00,-1.2737588471402534,2.669534524554385,0.0
2030-01-04 05:00:00,-1.3317057534128514,2.65638410817727,0.0
2030-01-04 06:00:00,-1.3789217511164495,3.682116585592255,0.0
2030-01-04 07:00:00,-1.3928719322561491,3.668966169215139,0.0
2030-01-04 08:00:00,-1.3907257505423491,5.391670714617229,0.0
2030-01-04 09:00:00,-1.396091204826849,10.862243927497149,0.0
2030-01-04 10:00:00,-1.36926393340435,10.826737803278942,0.0
2030-01-04 11:00:00,-1.36819084254745,12.91896904887797,0.0
2030-01-04 12:00:00,-1.313463208845552,18.49606063441252,0.0
2030-01-04 13:00:00,-1.2898552099937528,18.47370492657143,0.0
2030-01-04 14:00:00,-1.3016592094196524,16.64316696687699,0.0
2030-01-04 15:00:00,-1.2984399368489523,18.069987143793984,0.0
2030-01-04 16:00:00,-1.36819084254745,15.296564329860391,0.0
2030-01-04 17:00:00,-1.5645664693601429,13.79478677959384,0.0
2030-01-04 18:00:00,-1.5677857419308427,15.672666238245894,15.346432996134489
2030-01-04 19:00:00,-1.5484701065066435,13.185922501333406,30.692865992268967
2030-01-04 20:00:00,-1.5119850173720448,13.91051044371245,46.03929898840346
2030-01-04 21:00:00,-1.4036028408251489,11.114731921937762,46.03929898840346
2030-01-04 22:00:00,-1.3317057534128514,10.520333101692158,46.03929898840346
2030-01-04 23:00:00,-1.338144298554251,9.66555603717967,15.346432996134489
2030-01-05 00:00:00,-1.3221710899781345,3.4746017791893986,0.0
2030-01-05 01:00:00,-1.32326199021739,2.756517411490257,0.0
2030-01-05 02:00:00,-1.3036257859107845,2.316401186126267,0.0
2030-01-05 03:00:00,-1.3036257859107845,2.35114720391816,0.0
2030-01-05 04:00:00,-1.335261892849205,2.316401186126267,0.0
2030-01-05 05:00:00,-1.3941705057690228,2.339565197987529,0.0
2030-01-05 06:00:00,-1.4443519167747936,3.242961660576773,0.0
2030-01-05 07:00:00,-1.460715420363632,3.2545436665074052,0.0
2030-01-05 08:00:00,-1.4618063206028875,5.652018894148091,0.0
2030-01-05 09:00:00,-1.4672608217991672,9.55515489277085,0.0
2030-01-05 10:00:00,-1.4399883158177702,11.02954424774022,0.0
2030-01-05 11:00:00,-1.4399883158177702,15.292880630805612,0.0
2030-01-05 12:00:00,-1.383261503376464,16.270401931350897,0.0
2030-01-05 13:00:00,-1.3592616981128345,16.619020309862904,0.0
2030-01-05 14:00:00,-1.3712616007446494,15.655397416434369,0.0
2030-01-05 15:00:00,-1.3658070995483702,15.914834349280513,0.0
2030-01-05 16:00:00,-1.442170116296282,11.51135569445448,0.0
2030-01-05 17:00:00,-1.653804762711924,12.408961154078408,0.0
2030-01-05 18:00:00,-1.6570774634296914,11.360789617356277,26.519202201753952
2030-01-05 19:00:00,-1.6363503588838295,12.25144587342182,53.03840440350791
2030-01-05 20:00:00,-1.59380524955285,13.645919387469837,53.03840440350791
2030-01-05 21:00:00,-1.480351624670238,10.041599141857365,26.519202201753952
2030-01-05 22:00:00,-1.40289770768307,9.265604744505064,26.519202201753952
2030-01-05 23:00:00,-1.411624909597117,4.655966384113796,0.0
2030-01-06 00:00:00,-1.3347384950516952,2.1575961342841676,6.491456366773112
2030-01-06 01:00:00,-1.3358397644370514,1.7813395877060023,0.0
2030-01-06 02:00:00,-1.317118184885996,1.3815670069667014,0.0
