DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,156.22371979943932,1.2312631844560915,8.132019572493494
2025-01-01 01:00:00,154.80134905771453,1.0349155670012995,0.0
2025-01-01 02:00:00,153.02338563055858,0.8958360046374884,0.0
2025-01-01 03:00:00,155.3940035334332,0.8181150727283001,0.0
2025-01-01 04:00:00,158.23874501688283,0.8242509357737622,0.0
2025-01-01 05:00:00,162.15026455662598,0.8262962234555832,0.0
2025-01-01 06:00:00,162.8614499274884,1.1494516771832617,0.0
2025-01-01 07:00:00,164.1652897740694,1.3048935410016385,0.0
2025-01-01 08:00:00,165.94325320122542,1.8346230505932128,0.0
2025-01-01 09:00:00,163.92822798378194,3.640612073640935,0.0
2025-01-01 10:00:00,164.40235156435688,4.322920044296337,0.0
2025-01-01 11:00:00,162.15026455662598,4.706411484637728,0.0
2025-01-01 12:00:00,159.0684612828889,5.811480419125478,0.0
2025-01-01 13:00:00,153.61604010627718,5.98410269947115,0.0
2025-01-01 14:00:00,152.31220025969617,5.353131449629449,0.0
2025-01-01 15:00:00,158.12021412173902,5.274592402647532,8.132019572493494
2025-01-01 16:00:00,167.12856215266277,4.457704502528324,16.264039144986985
2025-01-01 17:00:00,190.36061760083427,3.9054768284367216,16.264039144986985
2025-01-01 18:00:00,191.7829883425591,4.556491897560267,16.264039144986985
2025-01-01 19:00:00,187.75293790767216,4.460567905282875,32.52807828997397
2025-01-01 20:00:00,179.4557752476109,4.61785052801489,40.66009786246747
2025-01-01 21:00:00,168.07680931381256,3.501941568813488,40.66009786246747
2025-01-01 22:00:00,159.18699217803265,2.59137949286689,32.52807828997397
2025-01-01 23:00:00,157.17196696058917,2.1884578195482027,16.264039144986985
2025-01-02 00:00:00,164.58485222753362,3.293376674630113,4.834833730294162
2025-01-02 01:00:00,162.7452301832616,2.751774862689281,4.834833730294162
2025-01-02 02:00:00,161.0282496086078,2.4071191641814784,0.0
2025-01-02 03:00:00,160.6603251997534,2.625948179107068,0.0
2025-01-02 04:00:00,163.6037204705886,2.636889629853347,0.0
2025-01-02 05:00:00,169.98107689073143,3.337142477615232,0.0
2025-01-02 06:00:00,172.31126481347596,5.623905683587636,0.0
2025-01-02 07:00:00,176.35843331087432,6.035851304185058,0.0
2025-01-02 08:00:00,176.35843331087432,6.911714436424727,0.0
2025-01-02 09:00:00,177.0942821285831,10.364289219413209,0.0
2025-01-02 10:00:00,176.35843331087432,12.198623437026956,0.0
2025-01-02 11:00:00,174.88673567545672,12.133521805086597,0.0
2025-01-02 12:00:00,169.6131524818771,14.740869517924988,0.0
2025-01-02 13:00:00,163.97164487944298,14.048822758222812,0.0
2025-01-02 14:00:00,164.70749369715176,13.588734754341765,0.0
2025-01-02 15:00:00,168.632020724932,13.914789986580889,0.0
2025-01-02 16:00:00,178.32069682476444,13.002820066878492,0.0
2025-01-02 17:00:00,201.25465164335515,11.22428724807077,0.0
2025-01-02 18:00:00,202.97163221800903,10.485192250159596,14.504501190882488
2025-01-02 19:00:00,198.80182225099256,9.742814817024533,29.009002381764976
2025-01-02 20:00:00,192.05654142199532,9.807916448964894,29.009002381764976
2025-01-02 21:00:00,177.0942821285831,8.453364846575502,19.339334921176647
2025-01-02 22:00:00,168.2640963160776,6.4007486865734755,24.17416865147081
