DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1043.228263180568,30.818494646332383,163.56761023822585
2030-01-01 01:00:00,1065.751346389569,26.62411031272365,109.04507349215052
2030-01-01 02:00:00,1045.57304163781,24.04098337556219,0.0
2030-01-01 03:00:00,1035.863677321906,25.24303254434029,0.0
2030-01-01 04:00:00,1025.2626366912764,29.25838827834377,0.0
2030-01-01 05:00:00,1040.6853344311644,34.52694420958398,0.0
2030-01-01 06:00:00,1102.3100752933296,53.78530642426306,0.0
2030-01-01 07:00:00,1176.6824849512054,76.32500711456409,0.0
2030-01-01 08:00:00,1216.609768821708,94.27134544927895,0.0
2030-01-01 09:00:00,1198.479017088949,120.5271683571004,0.0
2030-01-01 10:00:00,1228.6308865461604,137.53232776817626,0.0
2030-01-01 11:00:00,1216.345568432159,148.8443777118051,0.0
2030-01-01 12:00:00,1191.0483811329,154.53237207640618,0.0
2030-01-01 13:00:00,1179.225413700609,148.88274098314912,0.0
2030-01-01 14:00:00,1174.8991323217535,134.38909706939265,0.0
2030-01-01 15:00:00,1160.401135945285,133.9108349533043,54.52253674607527
2030-01-01 16:00:00,1184.212196053335,127.49138088174465,163.56761023822585
2030-01-01 17:00:00,1169.978400066415,125.35326789217336,272.6126837303763
2030-01-01 18:00:00,1236.5568982326124,120.14097809223765,381.6577572225269
2030-01-01 19:00:00,1268.326995075808,101.60384537882544,490.7028307146774
2030-01-01 20:00:00,1211.986262004611,93.04372076627152,490.7028307146774
2030-01-01 21:00:00,1163.934816155495,73.71374711175037,490.7028307146774
2030-01-01 22:00:00,1152.2769739666714,58.95156029858601,490.7028307146774
2030-01-01 23:00:00,1113.2083413622013,44.57812130170733,327.1352204764517
2030-01-02 00:00:00,1163.0390595147392,21.371465474762463,44.84436879068142
2030-01-02 01:00:00,1098.5674177474314,18.470041354016573,0.0
2030-01-02 02:00:00,1067.9346964044266,16.630113862811857,0.0
2030-01-02 03:00:00,1032.318846368802,17.39085311398304,0.0
2030-01-02 04:00:00,1002.0724140717368,17.4439279454601,0.0
2030-01-02 05:00:00,958.923927640291,22.539111767257772,0.0
2030-01-02 06:00:00,1085.6653636130509,32.65871296888371,0.0
2030-01-02 07:00:00,1198.7321673595518,38.55532674598499,0.0
2030-01-02 08:00:00,1303.146096477007,59.291663404072,0.0
2030-01-02 09:00:00,1303.880045664292,82.33852439246031,0.0
2030-01-02 10:00:00,1317.7091935089272,91.55762262002548,0.0
2030-01-02 11:00:00,1281.7843122365512,101.43838708000465,0.0
2030-01-02 12:00:00,1262.701633367138,112.88662822960632,0.0
2030-01-02 13:00:00,1247.2114426249632,105.19077766543272,0.0
2030-01-02 14:00:00,1263.2038091268594,100.02836572376408,0.0
2030-01-02 15:00:00,1253.04440721865,94.41304855349124,0.0
2030-01-02 16:00:00,1269.6162072894558,82.95596159864343,44.84436879068142
2030-01-02 17:00:00,1293.5661281377063,83.81046638542408,269.0662127440885
2030-01-02 18:00:00,1375.922952732015,82.72066317909511,538.1324254881771
2030-01-02 19:00:00,1498.8014982453794,82.06607359087806,627.82116306954
2030-01-02 20:00:00,1452.2922971142596,72.62406107110922,538.1324254881771
2030-01-02 21:00:00,1389.6748427674618,54.476007028053495,448.44368790681415
2030-01-02 22:00:00,1374.4164254528507,43.16752960134142,224.22184395340707
2030-01-02 23:00:00,1328.9502047457677,31.3495337924496,89.68873758136284
2030-01-03 00:00:00,1170.3426857384416,29.84849400992636,130.0940484205861
2030-01-03 01:00:00,1197.9962913241245,24.92577375889265,86.72936561372406
2030-01-03 02:00:00,1174.9516200027224,22.64451315475508,0.0
2030-01-03 03:00:00,1163.9555012462106,23.653070474479048,0.0
2030-01-03 04:00:00,1152.3424385330625,25.598145305375297,0.0
2030-01-03 05:00:00,1169.7257417818057,32.393900578753545,0.0
2030-01-03 06:00:00,1236.0290717096834,45.52915900468252,0.0
2030-01-03 07:00:00,1316.7398575660602,63.57032839298314,0.0
2030-01-03 08:00:00,1363.5187258074582,85.45602223099351,0.0
2030-01-03 09:00:00,1342.397467997921,104.32564941763884,0.0
2030-01-03 10:00:00,1377.2003653163854,127.1046368816904,0.0
2030-01-03 11:00:00,1363.192108418651,139.02962652395064,0.0
2030-01-03 12:00:00,1335.5747936539467,147.09088110088726,0.0
2030-01-03 13:00:00,1322.8730063114413,139.25054860350917,0.0
2030-01-03 14:00:00,1317.7922913744392,135.30997107573052,0.0
2030-01-03 15:00:00,1301.570294397011,123.87004947771857,86.72936561372406
2030-01-03 16:00:00,1329.151318340737,121.87694810778775,216.82341403431013
2030-01-03 17:00:00,1312.8204489003729,115.84961745896116,260.1880968411722
2030-01-03 18:00:00,1387.7609942211543,109.91113590734832,216.82341403431013
2030-01-03 19:00:00,1423.3259987801694,102.8704452848942,303.5527796480342
2030-01-03 20:00:00,1359.9622253515568,88.96916356136539,346.9174624548962
2030-01-03 21:00:00,1306.651009334013,78.76832667044285,390.2821452617582
2030-01-03 22:00:00,1293.586313781722,57.79993972799096,390.2821452617582
2030-01-03 23:00:00,1250.6542725640538,43.34395147861391,303.5527796480342
2030-01-04 00:00:00,1048.467067080286,14.687870560460665,91.76779399499328
2030-01-04 01:00:00,990.5213594867304,13.311326169770147,45.883896997496635
2030-01-04 02:00:00,962.8835803412704,12.89978197049154,0.0
2030-01-04 03:00:00,930.4950160729392,16.305664999004158,0.0
2030-01-04 04:00:00,902.3717552360908,19.541253876091144,0.0
2030-01-04 05:00:00,860.8977478860654,25.019049080282254,0.0
2030-01-04 06:00:00,973.4601457608004,46.03618560206221,0.0
2030-01-04 07:00:00,1073.1572788137462,61.47476954672418,0.0
2030-01-04 08:00:00,1166.26573176928,65.60724095465284,0.0
2030-01-04 09:00:00,1166.1270227145974,77.16737560059607,0.0
2030-01-04 10:00:00,1179.651155546128,87.43611293156162,0.0
2030-01-04 11:00:00,1148.0948456058914,85.4280610626677,0.0
2030-01-04 12:00:00,1132.4207224267846,80.79889837974764,0.0
2030-01-04 13:00:00,1121.2199662611838,74.4228015267863,0.0
2030-01-04 14:00:00,1137.9690846140786,66.60913821220697,0.0
2030-01-04 15:00:00,1130.8602455616078,71.99610986897109,0.0
2030-01-04 16:00:00,1146.1182415766675,72.97246300381137,91.76779399499328
2030-01-04 17:00:00,1167.8262086344564,72.00746281239945,183.53558798998657
2030-01-04 18:00:00,1242.0702301531896,57.32810695951007,229.4194849874832
2030-01-04 19:00:00,1348.7721704675948,43.0986114899701,367.0711759799731
2030-01-04 20:00:00,1306.986067744534,39.496890187318,596.4906609674564
2030-01-04 21:00:00,1251.7451867172842,30.823241408039188,550.6067639699596
2030-01-04 22:00:00,1239.2960490595426,23.78441648244645,412.95507297746974
2030-01-04 23:00:00,1200.4228364848111,17.18551811470325,321.1872789824764
2030-01-05 00:00:00,1179.447434767662,28.835081638422807,52.23573683478771
2030-01-05 01:00:00,1113.0950098408368,23.206094123367944,52.23573683478771
2030-01-05 02:00:00,1081.412199533897,20.294548856960247,0.0
2030-01-05 03:00:00,1045.5705477785516,19.62597179578516,0.0
2030-01-05 04:00:00,1014.417044565045,22.925723097713863,0.0
2030-01-05 05:00:00,971.5053623474114,22.90415609574048,0.0
2030-01-05 06:00:00,1099.2574101125074,31.919162920617612,0.0
2030-01-05 07:00:00,1212.4535128081857,49.906042566425114,0.0
2030-01-05 08:00:00,1317.8612397004874,58.761453576699154,0.0
2030-01-05 09:00:00,1317.7478167518946,81.84245908862144,0.0
2030-01-05 10:00:00,1332.0391082745953,105.60498186290287,0.0
2030-01-05 11:00:00,1295.8193800239408,124.1914241635706,0.0
2030-01-05 12:00:00,1276.8021323098706,129.11732741429293,0.0
2030-01-05 13:00:00,1262.359610189046,135.05903645796195,0.0
2030-01-05 14:00:00,1279.8645519218778,123.02249265661284,0.0
2030-01-05 15:00:00,1270.4504471886698,120.9197099642073,17.411912278262573
2030-01-05 16:00:00,1287.199235930883,110.67969742724156,69.64764911305029
2030-01-05 17:00:00,1311.3205163316322,102.21464915268588,121.883385947838
2030-01-05 18:00:00,1395.4047288884751,101.1708062571738,156.70721050436313
2030-01-05 19:00:00,1518.5064357612634,90.76904120540766,156.70721050436313
2030-01-05 20:00:00,1471.020027950385,95.20106011093937,121.88338594783804
2030-01-05 21:00:00,1407.4275614393189,81.57071486375672,104.47147366957545
2030-01-05 22:00:00,1393.3253081642729,63.27758378992708,139.29529822610058
2030-01-05 23:00:00,1347.6914751804104,43.349673966514466,104.47147366957545
2030-01-06 00:00:00,1077.2587063032772,10.777544232987212,39.53476552016291
2030-01-06 01:00:00,1016.5118116699743,8.82748776433686,19.767382760081453
2030-01-06 02:00:00,987.4469709270564,7.861165139246732,0.0
2030-01-06 03:00:00,954.9384286743136,7.930810013127099,0.0
2030-01-06 04:00:00,926.527891218262,8.54890826881538,0.0
2030-01-06 05:00:00,888.4749895347021,9.271473835324215,0.0
2030-01-06 06:00:00,1004.8032265365712,12.440315596881035,0.0
2030-01-06 07:00:00,1108.114271831304,17.21098945768636,0.0
2030-01-06 08:00:00,1204.1935439554054,25.536163569161044,0.0
2030-01-06 09:00:00,1205.08890634796,35.70779739938905,0.0
2030-01-06 10:00:00,1218.3127201456855,42.98655728081118,0.0
2030-01-06 11:00:00,1185.3909337117643,53.334914978510625,0.0
2030-01-06 12:00:00,1167.8280560116596,54.327354431305885,0.0
2030-01-06 13:00:00,1154.3976201233445,54.58416990373975,0.0
2030-01-06 14:00:00,1169.9287139326525,50.77024249786601,0.0
2030-01-06 15:00:00,1160.7684679165195,48.525065876147586,19.767382760081453
2030-01-06 16:00:00,1176.1618136654347,40.31828805026952,98.83691380040725
2030-01-06 17:00:00,1197.9948812377218,41.74426684297008,197.67382760081452
2030-01-06 18:00:00,1274.0318105746449,40.05015528583009,237.20859312097744
2030-01-06 19:00:00,1387.0885311421812,40.20772681298443,197.67382760081452
2030-01-06 20:00:00,1343.6634551032946,40.059731455988654,158.13906208065163
2030-01-06 21:00:00,1285.4648995872624,30.783034255123397,118.60429656048872
2030-01-06 22:00:00,1272.482144895224,25.2636780001041,98.83691380040725
2030-01-06 23:00:00,1230.5034234904642,14.007325259189356,59.302148280244346
2030-01-07 00:00:00,1140.60700393879,27.934463217261744,71.29930704265992
2030-01-07 01:00:00,1166.7218881680044,23.17013056941973,0.0
2030-01-07 02:00:00,1144.8835353159234,19.851386032675077,0.0
2030-01-07 03:00:00,1134.1922068730903,20.095710783846464,0.0
2030-01-07 04:00:00,1123.0802359997203,23.353374132798272,0.0
2030-01-07 05:00:00,1140.3616291876433,27.445813714918973,0.0
2030-01-07 06:00:00,1207.8046322171842,41.18908096830941,0.0
2030-01-07 07:00:00,1289.233996062103,59.15305829818553,0.0
2030-01-07 08:00:00,1333.0509159097776,70.85417783970182,0.0
2030-01-07 09:00:00,1313.4209358180196,86.46245736036715,0.0
2030-01-07 10:00:00,1346.8620090457644,100.01433689200668,0.0
2030-01-07 11:00:00,1333.2261835891682,111.03338316983616,0.0
2030-01-07 12:00:00,1305.4988367095598,120.69031895988516,0.0
2030-01-07 13:00:00,1292.1083860041106,116.15809482565597,0.0
2030-01-07 14:00:00,1287.1307839094145,108.67972140021848,0.0
2030-01-07 15:00:00,1270.936050333714,109.59593921711118,0.0
2030-01-07 16:00:00,1297.050934562928,108.77948734028011,71.29930704265992
2030-01-07 17:00:00,1281.522218168912,102.5084853935479,142.59861408531984
2030-01-07 18:00:00,1354.258305116052,96.36371790158752,285.1972281706397
2030-01-07 19:00:00,1390.7139824293176,76.86863879770407,392.14618873462945
2030-01-07 20:00:00,1329.2651340349385,71.1758720954108,499.09514929861933
2030-01-07 21:00:00,1276.0538665719223,65.01888836589187,356.4965352132996
2030-01-07 22:00:00,1262.1376128283007,55.07487099321648,320.8468816919696
2030-01-07 23:00:00,1217.829943478332,44.95575421553495,106.94896056398984
2030-01-08 00:00:00,1049.9607946337276,13.66290692603136,30.05321139721259
2030-01-08 01:00:00,1074.2894292229666,12.845686324848176,30.05321139721259
2030-01-08 02:00:00,1054.2730129339366,11.990158507984532,0.0
2030-01-08 03:00:00,1044.5866121252582,13.611830638457407,0.0
