DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,76.28004889321551,4.356152244887225,32.73601763108533
2035-01-01 01:00:00,75.31478668369904,4.421494528560533,0.0
2035-01-01 02:00:00,74.13051540143519,4.356152244887225,0.0
2035-01-01 03:00:00,75.69602469922235,4.399713767336096,0.0
2035-01-01 04:00:00,77.61843767111644,6.098613142842116,0.0
2035-01-01 05:00:00,80.23843509694679,6.120393904066552,0.0
2035-01-01 06:00:00,80.76567916096838,10.629011477524829,0.0
2035-01-01 07:00:00,81.62549255768052,17.969128010159807,0.0
2035-01-01 08:00:00,82.80976383994437,20.741818914030524,0.0
2035-01-01 09:00:00,81.37403769637791,28.759317120745475,0.0
2035-01-01 10:00:00,81.82827873615034,30.59761336808787,0.0
2035-01-01 11:00:00,80.2222122026692,31.253214280943403,0.0
2035-01-01 12:00:00,78.21057331224839,29.441054947070313,0.0
2035-01-01 13:00:00,74.52797631123606,29.92894399849768,0.0
2035-01-01 14:00:00,73.52215686602565,21.64789858096706,0.0
2035-01-01 15:00:00,77.5697689882837,23.335907575860865,0.0
2035-01-01 16:00:00,83.6776886837953,21.3647486850494,0.0
2035-01-01 17:00:00,99.3895617916386,23.03968922320853,0.0
2035-01-01 18:00:00,100.46838426109817,25.662092874630645,32.73601763108533
2035-01-01 19:00:00,97.6131548682428,18.88391998158612,65.47203526217066
2035-01-01 20:00:00,92.04059068389157,17.4246089795489,98.208052893256
2035-01-01 21:00:00,84.31038156062121,8.755866012223324,98.208052893256
2035-01-01 22:00:00,78.28357633649752,6.534228367330838,98.208052893256
2035-01-01 23:00:00,76.96141045287416,5.183821171415797,32.73601763108533
2035-01-02 00:00:00,73.18925062609911,4.892829484498389,0.0
2035-01-02 01:00:00,72.11796604826459,5.03961436903334,0.0
2035-01-02 02:00:00,71.08467028524689,4.892829484498389,0.0
2035-01-02 03:00:00,70.83394410745585,4.892829484498389,0.0
2035-01-02 04:00:00,72.68020050755365,4.892829484498389,0.0
2035-01-02 05:00:00,76.57785290776009,4.990686074188357,0.0
2035-01-02 06:00:00,78.05181892265298,8.8070930720971,0.0
2035-01-02 07:00:00,80.46030978203983,8.758164777252116,0.0
2035-01-02 08:00:00,80.38433215240617,15.069914812255035,0.0
2035-01-02 09:00:00,80.92377332280513,31.607678469859604,0.0
2035-01-02 10:00:00,80.46030978203983,31.524500368623123,0.0
2035-01-02 11:00:00,79.51818717458252,32.997242043457135,0.0
2035-01-02 12:00:00,76.3119312040423,37.20996822961025,0.0
2035-01-02 13:00:00,72.82455800385758,37.20996822961025,0.0
2035-01-02 14:00:00,73.34120588536642,28.92640791235447,0.0
2035-01-02 15:00:00,75.73450121882651,30.022401716882108,0.0
2035-01-02 16:00:00,81.66835409321492,19.70342433407501,15.804584650253927
2035-01-02 17:00:00,95.7546066272944,22.399373380033627,31.609169300507848
2035-01-02 18:00:00,96.81829344216558,28.29034007936968,47.41375395076178
2035-01-02 19:00:00,94.1970652198045,29.35697690699033,47.41375395076178
2035-01-02 20:00:00,90.04868664180698,29.35697690699033,47.41375395076178
2035-01-02 21:00:00,80.92377332280513,13.0638547236107,15.804584650253927
2035-01-02 22:00:00,75.50656832992557,9.785658968996778,15.804584650253927
2035-01-02 23:00:00,75.19506004842759,6.605319804072828,0.0
2035-01-03 00:00:00,72.70634735394037,3.975542593551935,0.0
2035-01-03 01:00:00,72.98617165099205,4.0351757324552135,0.0
2035-01-03 02:00:00,71.40316562767116,3.975542593551935,0.0
2035-01-03 03:00:00,71.77892968371197,4.015298019487455,0.0
2035-01-03 04:00:00,73.63376502416877,5.5657596309727095,0.0
2035-01-03 05:00:00,77.5513051828922,5.585637343940468,0.0
2035-01-03 06:00:00,80.76528710902855,9.700323928266725,0.0
2035-01-03 07:00:00,82.51618771058045,16.399113198401732,0.0
2035-01-03 08:00:00,82.93992164611583,18.92954605919754,0.0
2035-01-03 09:00:00,82.77202706788485,26.246532202629876,0.0
2035-01-03 10:00:00,81.86859433740372,27.92421117710879,0.0
2035-01-03 11:00:00,81.30894574330037,28.52253033743836,0.0
2035-01-03 12:00:00,77.80714454019659,26.86870461852076,0.0
2035-01-03 13:00:00,76.09621883822349,27.313965388998568,0.0
2035-01-03 14:00:00,76.52794775367465,19.756458918656342,0.0
2035-01-03 15:00:00,75.26474092698426,21.29698167365771,0.0
2035-01-03 16:00:00,80.78127706886008,19.498048650075464,0.0
2035-01-03 17:00:00,98.0664236467377,21.026644777296184,0.0
2035-01-03 18:00:00,98.02644874715888,23.41992141861445,15.55366460932743
2035-01-03 19:00:00,95.46006019419926,17.233977143047635,46.660993827982296
2035-01-03 20:00:00,92.52590256511458,15.902170374207742,62.21465843730972
2035-01-03 21:00:00,84.09119875398558,7.990840613039395,46.660993827982296
2035-01-03 22:00:00,78.28684333514232,5.963313890327901,31.10732921865486
2035-01-03 23:00:00,79.11832124638156,4.730895686326803,15.55366460932743
2035-01-04 00:00:00,66.27838125364143,3.054764086458487,0.0
2035-01-04 01:00:00,66.37811047935223,2.638796210855629,0.0
2035-01-04 02:00:00,65.00683362582862,2.638796210855629,0.0
2035-01-04 03:00:00,64.94034747535474,2.599799222517861,0.0
2035-01-04 04:00:00,67.28398427955875,2.599799222517861,0.0
2035-01-04 05:00:00,71.72193482368972,2.6257972147430397,0.0
