DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,5370.176319075622,65.2533063126885,219.28130179963
2020-01-01 01:00:00,5302.221089176643,54.48313291212726,95.9355695373381
2020-01-01 02:00:00,5218.847445771173,46.90027258869232,0.0
2020-01-01 03:00:00,5329.060549724979,48.01756440105453,0.0
2020-01-01 04:00:00,5464.399957170845,53.859528179645984,0.0
2020-01-01 05:00:00,5648.849866896644,65.37889337686866,0.0
2020-01-01 06:00:00,5685.968269782642,95.22097817914748,0.0
2020-01-01 07:00:00,5746.4998191044215,131.85775621241956,0.0
2020-01-01 08:00:00,5829.873462509892,175.08612287978676,0.0
2020-01-01 09:00:00,5728.797196189562,214.2394058439259,0.0
2020-01-01 10:00:00,5760.776127906728,240.0999476528488,0.0
2020-01-01 11:00:00,5647.707762192461,277.5032398364625,0.0
2020-01-01 12:00:00,5506.0867788735795,297.75090599421236,0.0
2020-01-01 13:00:00,5246.829011023694,281.15522505105577,0.0
2020-01-01 14:00:00,5176.018519364253,266.22465535539243,0.0
2020-01-01 15:00:00,5460.973643058291,263.3772934692367,95.9355695373381
2020-01-01 16:00:00,5890.976064183764,249.24181980748688,260.3965458870606
2020-01-01 17:00:00,6997.104470186472,249.0040705032284,452.2676849617369
2020-01-01 18:00:00,7073.054433014743,231.54876775870008,603.0235799489826
2020-01-01 19:00:00,6872.044005078267,197.11236170163428,726.3693122112746
2020-01-01 20:00:00,6479.731039190884,177.3211395633531,698.959149486321
2020-01-01 21:00:00,5935.518147646961,151.84515400612705,726.3693122112746
2020-01-01 22:00:00,5511.226250042409,133.7935292361635,630.4337426739364
2020-01-01 23:00:00,5418.144716651372,98.962606574035,383.7422781493525
2020-01-02 00:00:00,5682.689551123423,71.82480083378738,231.218517502042
2020-01-02 01:00:00,5599.510974697761,61.71124879088955,125.51862378682269
2020-01-02 02:00:00,5519.28199318081,56.38106178245414,0.0
2020-01-02 03:00:00,5499.814666783315,60.45302735563138,0.0
2020-01-02 04:00:00,5643.16497934669,67.64665623653772,0.0
2020-01-02 05:00:00,5945.793416980482,86.6473925942969,0.0
2020-01-02 06:00:00,6060.237699438485,128.82170095586147,0.0
2020-01-02 07:00:00,6247.242016650788,180.79739502955107,0.0
2020-01-02 08:00:00,6241.3428268333655,237.6429900423218,0.0
2020-01-02 09:00:00,6283.227074537069,283.5494911000317,0.0
2020-01-02 10:00:00,6247.242016650788,327.48053141487435,0.0
2020-01-02 11:00:00,6174.092062914747,353.94883853564664,0.0
2020-01-02 12:00:00,5925.146252619502,366.3585119741107,0.0
2020-01-02 13:00:00,5654.373439999794,340.0993775307613,0.0
2020-01-02 14:00:00,5694.487930758269,322.83732269218814,0.0
2020-01-02 15:00:00,5880.312410007088,304.54055326402886,66.06243357201194
2020-01-02 16:00:00,6341.039134747812,300.9777161112789,251.0372475736455
2020-01-02 17:00:00,7434.748926898008,298.09442471259274,442.6183049324802
2020-01-02 18:00:00,7517.337584341927,277.283866889519,535.105711933297
2020-01-02 19:00:00,7313.81553564084,244.72460005283224,601.1681455053086
2020-01-02 20:00:00,6991.719771609552,204.76200076269592,667.2305790773205
2020-01-02 21:00:00,6283.227074537069,172.79574377545353,693.6555525061252
2020-01-02 22:00:00,5862.614840554819,133.7059360631929,647.4118490057173
2020-01-02 23:00:00,5838.428162303386,100.56746265019105,455.83079164688263
2020-01-03 00:00:00,5229.15770158208,141.1873895525487,198.464212859018
2020-01-03 01:00:00,5249.283116092238,114.5447641249669,92.14409882740122
2020-01-03 02:00:00,5135.430771149061,94.89961712036876,0.0
2020-01-03 03:00:00,5162.456327776987,93.77968375062532,0.0
2020-01-03 04:00:00,5295.859075387174,100.22140576456331,0.0
2020-01-03 05:00:00,5577.61487852938,120.1696926286409,0.0
2020-01-03 06:00:00,5808.769639474619,171.83819756658067,0.0
2020-01-03 07:00:00,5934.69723312389,218.7263553315627,0.0
2020-01-03 08:00:00,5965.1728608107,284.6996934162715,0.0
2020-01-03 09:00:00,5953.097612104605,371.1947579325727,0.0
2020-01-03 10:00:00,5888.121273828954,425.97044643017665,0.0
2020-01-03 11:00:00,5847.870444808638,492.1130376030947,0.0
2020-01-03 12:00:00,5596.015257510096,578.0978166892719,0.0
2020-01-03 13:00:00,5472.962723076561,552.5827031279206,0.0
2020-01-03 14:00:00,5504.013362606518,538.1212477204215,0.0
2020-01-03 15:00:00,5413.161491389235,538.7241592187197,85.05609122529346
2020-01-03 16:00:00,5809.919663160913,511.0272807242813,297.696319288527
2020-01-03 17:00:00,7053.095268045502,474.8576431573927,517.4245549538686
2020-01-03 18:00:00,7050.220208829766,450.1079577412271,645.0086917918094
2020-01-03 19:00:00,6865.641407179464,387.2855900847743,737.1527906192109
2020-01-03 20:00:00,6654.612060744383,368.3890301220569,765.5048210276424
2020-01-03 21:00:00,6047.974566223919,339.8096778144677,715.8887678128875
2020-01-03 22:00:00,5630.515968098936,295.7718767837576,616.6566613833782
2020-01-03 23:00:00,5690.317199786263,240.47411408371676,389.8404181159284
2020-01-04 00:00:00,4802.062740247699,95.6006577298881,187.8850951642551
2020-01-04 01:00:00,4809.288414590392,78.81091907469882,76.32831991047863
2020-01-04 02:00:00,4709.93539237837,68.67491515668122,0.0
2020-01-04 03:00:00,4705.118276149909,72.34112933979392,0.0
2020-01-04 04:00:00,4874.921623203181,80.8343140996347,0.0
2020-01-04 05:00:00,5196.464131452996,99.42544519081709,0.0
2020-01-04 06:00:00,5462.609803075502,148.3675016560383,0.0
2020-01-04 07:00:00,5542.694360373677,203.5205562667684,0.0
2020-01-04 08:00:00,5526.436593102619,254.88244095146644,0.0
2020-01-04 09:00:00,5556.543569530504,305.4964940579827,0.0
2020-01-04 10:00:00,5418.051477962232,359.2160462372535,0.0
2020-01-04 11:00:00,5406.008687391078,403.6812619231654,0.0
2020-01-04 12:00:00,5098.3153882980905,429.4773284652087,0.0
2020-01-04 13:00:00,4968.253250129626,407.2294975875827,0.0
2020-01-04 14:00:00,5039.9078540279925,393.11267010326475,0.0
2020-01-04 15:00:00,5015.8222728856845,385.8785571692857,105.68536602989349
2020-01-04 16:00:00,5409.621524562424,376.2537934989478,275.95623352249964
2020-01-04 17:00:00,6495.279094551966,361.3980145400057,405.127236447925
2020-01-04 18:00:00,6521.773233808505,325.6137343748694,469.7127379106372
2020-01-04 19:00:00,6409.775281496773,279.60528354924946,581.2695131644134
2020-01-04 20:00:00,6202.037144144364,255.29790293934528,593.0123316121797
2020-01-04 21:00:00,5601.704034172332,232.25403420708105,610.6265592838289
2020-01-04 22:00:00,5203.087666267131,193.0661372068957,551.912467044999
2020-01-04 23:00:00,5242.828875151939,144.2382535017021,334.6703257613293
2020-01-05 00:00:00,4505.532820571931,42.39640864415296,92.75568727011878
2020-01-05 01:00:00,4512.546582596531,36.15094480538254,61.83712484674587
2020-01-05 02:00:00,4417.051515030823,32.008002173698216,0.0
2020-01-05 03:00:00,4412.195833629176,33.62259651838036,0.0
2020-01-05 04:00:00,4567.577638481855,36.02970237290644,0.0
2020-01-05 05:00:00,4861.07660320358,44.8064716311785,0.0
2020-01-05 06:00:00,5103.321153130151,68.40734610903195,0.0
2020-01-05 07:00:00,5184.249176490922,86.80721594690947,0.0
2020-01-05 08:00:00,5189.644378048306,114.89820041187886,0.0
2020-01-05 09:00:00,5216.620385835229,152.50375869372516,0.0
2020-01-05 10:00:00,5086.596028302259,172.02083318988247,0.0
2020-01-05 11:00:00,5082.279867056352,187.09452039241484,0.0
2020-01-05 12:00:00,4804.426986851041,206.39069709086587,0.0
2020-01-05 13:00:00,4687.890633211532,194.67719954742208,0.0
2020-01-05 14:00:00,4746.698330187025,183.16951842593764,0.0
2020-01-05 15:00:00,4713.787600686979,180.1505818572821,58.40172902192665
2020-01-05 16:00:00,5090.912189548167,167.25452702732093,175.20518706577988
2020-01-05 17:00:00,6133.804650590622,162.4814194600106,267.9608743358986
2020-01-05 18:00:00,6147.8321746398215,155.34171875341636,305.7502284089099
2020-01-05 19:00:00,6044.244304738037,140.25561159438655,353.8457699563789
2020-01-05 20:00:00,5843.542806803327,127.7534468133479,336.66879083228287
2020-01-05 21:00:00,5280.283764212369,103.13354447619513,309.1856242337292
2020-01-05 22:00:00,4898.303493949535,83.6010928910406,292.00864510963305
2020-01-05 23:00:00,4943.0836668758275,64.9829866747061,199.2529578395144
2020-01-06 00:00:00,4018.477674875223,73.66373196062523,161.4027141994996
2020-01-06 01:00:00,4024.247204918117,61.929090659610715,83.69029625159237
2020-01-06 02:00:00,3939.146636785439,55.287915190179035,0.0
2020-01-06 03:00:00,3934.819489253269,57.731122377686255,0.0
2020-01-06 04:00:00,4073.2882102827098,63.52856316160169,0.0
2020-01-06 05:00:00,4334.840238893875,80.43949087682637,0.0
2020-01-06 06:00:00,4550.716821332136,114.29240402576102,0.0
2020-01-06 07:00:00,4622.835946868302,160.05232881330338,0.0
2020-01-06 08:00:00,4628.124682740954,218.42686359227577,0.0
2020-01-06 09:00:00,4652.16439125301,261.4920136725803,0.0
2020-01-06 10:00:00,4536.292996224902,304.05506397070644,0.0
2020-01-06 11:00:00,4532.446642862972,341.2792924612161,0.0
2020-01-06 12:00:00,4284.837645188799,358.9682160244966,0.0
2020-01-06 13:00:00,4180.986104416719,335.57606009003956,0.0
2020-01-06 14:00:00,4232.911874802759,323.3750353831047,0.0
2020-01-06 15:00:00,4203.583430418052,303.4861900937848,71.73453964422205
2020-01-06 16:00:00,4540.620143757072,294.4680639029479,245.093010451092
2020-01-06 17:00:00,5470.4760690033845,291.74430199179073,406.4957246505917
2020-01-06 18:00:00,5482.976717429653,272.31769907925985,484.2081425984989
2020-01-06 19:00:00,5390.66423674336,245.1178668585096,597.7878303685175
2020-01-06 20:00:00,5211.328011243424,209.43047780437885,669.5223700127398
2020-01-06 21:00:00,4708.898103341461,181.16691872550837,639.6329784943138
2020-01-06 22:00:00,4368.015036640512,145.16377620011065,538.0090473316654
2020-01-06 23:00:00,4408.401746940765,106.12422406413744,370.6284548284806
2020-01-07 00:00:00,5039.9808193357685,55.072077343783185,137.58458665120563
2020-01-07 01:00:00,4977.253785328885,46.70742585871609,57.93035227419185
2020-01-07 02:00:00,4875.799625978619,43.47320340030938,0.0
2020-01-07 03:00:00,4984.34466743401,48.68571929139634,0.0
2020-01-07 04:00:00,5124.525952127657,53.81614831805671,0.0
2020-01-07 05:00:00,5323.616103540812,68.8052097623477,0.0
2020-01-07 06:00:00,5355.252346779067,108.3628697295098,0.0
2020-01-07 07:00:00,5473.0700802180845,145.55642800118682,0.0
2020-01-07 08:00:00,5594.160528474854,175.80051233051088,0.0
2020-01-07 09:00:00,5507.433585804465,213.8469531235799,0.0
2020-01-07 10:00:00,5498.706346290463,259.71709296514524,0.0
2020-01-07 11:00:00,5374.343183215945,269.94347453540666,0.0
2020-01-07 12:00:00,5193.252963300418,278.19156267298814,0.0
2020-01-07 13:00:00,4949.98116184763,262.2831283471196,0.0
2020-01-07 14:00:00,4918.344918609375,251.81705313273227,0.0
2020-01-07 15:00:00,5234.1618985222985,240.26989391384728,137.58458665120563
2020-01-07 16:00:00,5633.433106287859,239.7338666891418,383.7885838165211
2020-01-07 17:00:00,6656.1564868348905,224.93114242709925,658.9577571189325
2020-01-07 18:00:00,6729.247117764651,201.29751329004657,796.5423437701379
2020-01-07 19:00:00,6555.793232423875,182.02105491675607,876.1965781471508
2020-01-07 20:00:00,6146.703880205063,162.04932080177252,731.3706974616716
2020-01-07 21:00:00,5618.705889607982,142.2384769410651,651.7164630846581
2020-01-07 22:00:00,5183.434818847166,101.6153294736462,463.442818193535
2020-01-07 23:00:00,5093.980613828652,76.61987925575679,275.1691733024113
2020-01-08 00:00:00,5273.168103477656,74.87828495300697,154.13573778699998
2020-01-08 01:00:00,5207.545948743327,62.11116126287147,84.07403879290908
2020-01-08 02:00:00,5101.97987373593,55.13657625699791,0.0
2020-01-08 03:00:00,5214.96410536547,58.293816864939224,0.0
2020-01-08 04:00:00,5362.185982943353,64.31150722950811,0.0
2020-01-08 05:00:00,5569.894368363315,77.41635844010406,0.0
2020-01-08 06:00:00,5602.990759446716,118.06135381916064,0.0
2020-01-08 07:00:00,5726.816912293232,158.12914216324828,0.0
2020-01-08 08:00:00,5853.49620230211,193.64630802331305,0.0
2020-01-08 09:00:00,5762.195813106522,247.7691900105652,0.0
2020-01-08 10:00:00,5753.636401619436,297.81068608388847,0.0
2020-01-08 11:00:00,5622.962719583251,325.842581990474,0.0
2020-01-08 12:00:00,5433.514412002407,348.5204732810321,0.0
2020-01-08 13:00:00,5179.585204552179,336.87347920042356,0.0
2020-01-08 14:00:00,5146.488813468778,320.24244565120125,0.0
2020-01-08 15:00:00,5476.882096870311,313.8471145137537,91.08020869231817
2020-01-08 16:00:00,5894.581377440123,300.2520466901259,322.2838153728181
2020-01-08 17:00:00,6964.507813325917,281.5690625999242,553.487422053318
2020-01-08 18:00:00,7040.971889277221,260.5393839508862,651.5738006450454
2020-01-08 19:00:00,6859.51236575099,232.5090231693937,749.6601792367727
2020-01-08 20:00:00,6431.541791396674,220.36209001683125,777.684858834409
2020-01-08 21:00:00,5878.603809330895,192.36038490374145,693.6108200415
2020-01-08 22:00:00,5423.8137456503755,150.2631611867045,546.481252153909
2020-01-08 23:00:00,5329.660219292426,112.7958747501628,378.3331745680909
2020-01-09 00:00:00,4687.072078274417,52.993100749244334,188.1841399166639
2020-01-09 01:00:00,4602.038451792389,43.12793709385857,105.3831183533318
2020-01-09 02:00:00,4539.773391964019,37.54184900569614,0.0
2020-01-09 03:00:00,4629.453664701895,39.06090345157479,0.0
2020-01-09 04:00:00,4733.073876207318,41.79311579587828,0.0
2020-01-09 05:00:00,4878.513904015377,51.14729317313095,0.0
2020-01-09 06:00:00,4862.715306745492,73.59245234255508,0.0
2020-01-09 07:00:00,4942.6376223460875,96.68972733359657,0.0
2020-01-09 08:00:00,5012.337316183814,126.98460904234126,0.0
2020-01-09 09:00:00,4930.091677455296,159.60673777972625,0.0
2020-01-09 10:00:00,4989.104084904572,192.5278108703045,0.0
2020-01-09 11:00:00,4874.331922385113,220.36926322458453,0.0
2020-01-09 12:00:00,4775.358357135539,238.89894658659975,0.0
2020-01-09 13:00:00,4515.610831433606,229.0400399060484,0.0
2020-01-09 14:00:00,4446.840466847048,224.19227484833132,0.0
2020-01-09 15:00:00,4754.913113609806,215.7081645827569,105.3831183533318
2020-01-09 16:00:00,5128.968137205613,203.5543385768757,346.25881744666157
2020-01-09 17:00:00,6035.993486347247,193.4604477303257,609.7166133299909
2020-01-09 18:00:00,6120.097783578106,177.06091668967076,715.0997316833228
2020-01-09 19:00:00,5924.938640832467,163.50900441804055,790.3733876499889
2020-01-09 20:00:00,5565.752885255376,153.21871408363666,767.7912908599891
2020-01-09 21:00:00,5084.360333149468,137.51787856614334,737.6818284733226
2020-01-09 22:00:00,4728.42722995147,111.23510816502576,587.1345165399912
2020-01-09 23:00:00,4627.595006199556,80.27351102671687,421.5324734133271
2020-01-10 00:00:00,4955.294776696417,74.65604146748257,87.76653141588494
2020-01-10 01:00:00,4893.0472557626435,62.36691688373261,50.634537355318216
2020-01-10 02:00:00,4823.447665427244,55.88662882495722,0.0
2020-01-10 03:00:00,4835.210976469847,59.34278245630412,0.0
2020-01-10 04:00:00,4918.534429688283,67.94152612947438,0.0
2020-01-10 05:00:00,5132.234580295567,82.80715078478568,0.0
2020-01-10 06:00:00,5185.659617947388,125.3063893389232,0.0
2020-01-10 07:00:00,5366.520525227405,178.9246570907765,0.0
2020-01-10 08:00:00,5371.4219048284895,216.92517036844848,0.0
2020-01-10 09:00:00,5373.872594629032,259.4957181164858,0.0
2020-01-10 10:00:00,5417.004735118576,311.34947369811823,0.0
2020-01-10 11:00:00,5318.487005136777,338.1372668663813,0.0
2020-01-10 12:00:00,5156.74147830099,350.8735053009338,0.0
2020-01-10 13:00:00,4935.19912033197,335.6050097253418,0.0
2020-01-10 14:00:00,4937.1596721724045,318.13165469457147,0.0
2020-01-10 15:00:00,5066.065955680926,308.5730996816116,43.88326570794247
2020-01-10 16:00:00,5426.807494320745,308.1004810826265,162.0305195370183
2020-01-10 17:00:00,6382.576516532219,292.1386727605056,286.92904501347
2020-01-10 18:00:00,6440.4127958250165,267.5088935915744,344.314854016164
2020-01-10 19:00:00,6209.557816613938,227.98694400901863,357.8173973109153
2020-01-10 20:00:00,5959.09731899852,205.57868045734463,337.5635823687881
2020-01-10 21:00:00,5393.968250993478,185.06349382693705,300.4315883082216
2020-01-10 22:00:00,5062.634989960167,143.85718985416452,263.2995942476549
2020-01-10 23:00:00,5040.578781755287,109.56111112382628,175.53306283176985
2020-01-11 00:00:00,4674.0291703615785,37.62472884974419,227.5106497106564
2020-01-11 01:00:00,4619.934848924689,31.376336380054543,164.74909116978566
2020-01-11 02:00:00,4549.052634628075,27.185857320334343,0.0
2020-01-11 03:00:00,4568.638509631086,27.96224061405924,0.0
2020-01-11 04:00:00,4641.3860453565585,31.709783051077405,0.0
2020-01-11 05:00:00,4839.110116815534,37.20916471496198,0.0
2020-01-11 06:00:00,4883.411500750917,56.932286465165255,0.0
2020-01-11 07:00:00,5071.342634708387,78.1001778959347,0.0
2020-01-11 08:00:00,5087.664197210896,94.85438007003803,0.0
2020-01-11 09:00:00,5082.068232924322,121.45745223848014,0.0
2020-01-11 10:00:00,5129.633929360207,140.34496658473205,0.0
2020-01-11 11:00:00,5023.310607915287,155.54839289777985,0.0
2020-01-11 12:00:00,4867.556268605622,168.89372496267265,0.0
2020-01-11 13:00:00,4666.10155428893,163.32790280538276,0.0
2020-01-11 14:00:00,4668.433206075003,152.12882263420067,0.0
2020-01-11 15:00:00,4788.746438236361,153.62460467861746,156.90389635217676
2020-01-11 16:00:00,5117.975670429843,146.94770835258356,407.9501305156596
2020-01-11 17:00:00,6017.060599139523,139.565348360617,604.0800009558805
2020-01-11 18:00:00,6069.289599147553,131.38470708458948,674.6867543143596
2020-01-11 19:00:00,5842.653045541277,110.02271983038872,800.2098713961001
2020-01-11 20:00:00,5608.0888758623505,104.60719751585836,698.2223387671861
2020-01-11 21:00:00,5083.933554353181,90.47055170928456,706.0675335847945
2020-01-11 22:00:00,4771.958545376637,75.53562461864986,674.6867543143599
2020-01-11 23:00:00,4750.507348944767,59.119597090755505,486.402078691748
2020-01-12 00:00:00,4710.894828883085,47.49795251314713,66.4113057063643
2020-01-12 01:00:00,4609.1486720637695,40.113803334422634,39.846783423818586
2020-01-12 02:00:00,4567.590382658696,35.57046419751305,0.0
2020-01-12 03:00:00,4623.479116686208,36.34345154528592,0.0
2020-01-12 04:00:00,4745.28789597694,41.81633242951724,0.0
2020-01-12 05:00:00,4902.922786823767,48.606879509952066,0.0
2020-01-12 06:00:00,4914.387142521718,74.23613933610805,0.0
2020-01-12 07:00:00,4928.717587144157,105.67845971051533,0.0
2020-01-12 08:00:00,4961.199928288352,125.97638992203206,0.0
2020-01-12 09:00:00,4907.221920210499,163.05010251021395,0.0
2020-01-12 10:00:00,4941.137305816937,192.4608033954748,0.0
2020-01-12 11:00:00,4878.56103096562,205.87164464683488,0.0
2020-01-12 12:00:00,4790.667637281328,221.7058175412129,0.0
2020-01-12 13:00:00,4511.701648631185,216.34611244165555,0.0
2020-01-12 14:00:00,4435.272610644844,198.3289841385671,0.0
2020-01-12 15:00:00,4732.868177304158,196.6623320933691,53.129044565091455
2020-01-12 16:00:00,5154.183249203862,192.3766554057172,166.0282642659108
2020-01-12 17:00:00,6079.452290326001,178.8294813647497,259.00409225482076
2020-01-12 18:00:00,6167.3456840102945,174.32560698272647,308.8125715345941
2020-01-12 19:00:00,6003.9786153144905,146.33857266836375,375.2238772409582
2020-01-12 20:00:00,5646.1951812409325,136.90617009554063,371.9033119556401
2020-01-12 21:00:00,5132.687582270204,117.24815599218024,308.8125715345938
2020-01-12 22:00:00,4778.725600095963,90.8472134382476,259.00409225482076
2020-01-12 23:00:00,4682.233939638208,74.56555588515899,162.70769898059257
2020-01-13 00:00:00,4785.83549026534,66.78158215945952,166.38117653613023
2020-01-13 01:00:00,4725.52161978427,55.823501833489985,95.07495802064582
2020-01-13 02:00:00,4665.675298686775,49.06549264110526,0.0
2020-01-13 03:00:00,4676.428934508981,52.75578070477061,0.0
2020-01-13 04:00:00,4753.574582798722,56.026512790537545,0.0
2020-01-13 05:00:00,4951.347972050601,70.96811922924113,0.0
2020-01-13 06:00:00,5006.986348695928,110.06351820200852,0.0
2020-01-13 07:00:00,5159.407447741112,136.51990612445212,0.0
2020-01-13 08:00:00,5148.653811918906,173.50173546662396,0.0
2020-01-13 09:00:00,5148.653811918906,223.72033034375949,0.0
2020-01-13 10:00:00,5201.486892262789,258.62287635030367,0.0
2020-01-13 11:00:00,5112.184960000121,280.4452008265409,0.0
2020-01-13 12:00:00,4968.647299242846,310.2490138629695,0.0
2020-01-13 13:00:00,4754.50968156587,291.4289958737365,0.0
2020-01-13 14:00:00,4743.756045743664,281.87575137053636,0.0
2020-01-13 15:00:00,4856.435447185041,278.48682179422167,134.6895238625816
2020-01-13 16:00:00,5208.500133016401,263.6016072880311,419.9143979245192
2020-01-13 17:00:00,6135.183011260433,249.97912093467687,681.3705324812952
2020-01-13 18:00:00,6193.159134823632,228.02280922678824,823.982969512264
2020-01-13 19:00:00,5964.99503563943,205.78769580455435,919.057927532909
2020-01-13 20:00:00,5737.298485838803,190.47841396586463,823.9829695122633
2020-01-13 21:00:00,5195.876299659899,164.44067975039908,673.447619312908
2020-01-13 22:00:00,4887.293706500938,133.14811969562157,578.3726612922623
2020-01-13 23:00:00,4865.318885472951,103.13407753478356,340.6852662406476
