DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,53.30805550654122,1.7101916977305185,7.430807903337363
2025-01-01 01:00:00,52.6334852592764,1.7358445731964756,7.430807903337363
2025-01-01 02:00:00,51.80586125843049,1.7272936147078233,0.0
2025-01-01 03:00:00,52.89991216365832,2.3942683768227253,0.0
2025-01-01 04:00:00,54.24338400064793,2.3857174183340715,0.0
2025-01-01 05:00:00,56.07436038608101,3.505892980347563,0.0
2025-01-01 06:00:00,56.442823126183654,7.063091711627041,0.0
2025-01-01 07:00:00,57.04370082542793,7.0400041237076785,0.0
2025-01-01 08:00:00,57.87132482627386,8.400461619252306,0.0
2025-01-01 09:00:00,56.86797244168669,12.026923114289866,0.0
2025-01-01 10:00:00,57.185417263928954,12.012386484859158,0.0
2025-01-01 11:00:00,56.06302307100093,10.82209306323872,0.0
2025-01-01 12:00:00,54.65719600107088,11.749872059257523,0.0
2025-01-01 13:00:00,52.08362547789247,9.946474914000694,0.0
2025-01-01 14:00:00,51.380711942927455,8.969955454596565,0.0
2025-01-01 15:00:00,54.20937205540767,10.191032326776156,0.0
2025-01-01 16:00:00,58.477871183058205,8.574046076571955,0.0
2025-01-01 17:00:00,69.45806083811672,9.045203889296708,0.0
2025-01-01 18:00:00,70.21199229094212,7.22727011460917,7.430807903337363
2025-01-01 19:00:00,68.21662483684784,6.840766790922072,14.86161580667473
2025-01-01 20:00:00,64.32225710683998,6.284954489159654,14.86161580667473
2025-01-01 21:00:00,58.920026471181366,3.138201765335501,14.86161580667473
2025-01-01 22:00:00,54.70821391893124,2.5909404220617356,22.292423710012095
2025-01-01 23:00:00,53.78422273990464,2.0094752448333586,14.86161580667473
2025-01-02 00:00:00,54.10986427598147,1.698407257122005,0.0
2025-01-02 01:00:00,53.317848199690246,1.467134779556455,0.0
2025-01-02 02:00:00,52.553917799863264,1.467134779556455,0.0
2025-01-02 03:00:00,52.368552335199354,1.4454529847846849,0.0
2025-01-02 04:00:00,53.733516211360815,1.4454529847846849,0.0
2025-01-02 05:00:00,56.6151066165906,1.459907514632531,0.0
2025-01-02 06:00:00,57.704830863402655,2.0380887085464052,0.0
2025-01-02 07:00:00,59.48546275123471,2.5945881076885087,0.0
2025-01-02 08:00:00,59.42929139830625,3.519678017950708,0.0
2025-01-02 09:00:00,59.82810800409828,6.894810737422947,0.0
2025-01-02 10:00:00,59.48546275123471,9.325339931338394,0.0
2025-01-02 11:00:00,58.78893797492186,9.53059425517782,0.0
2025-01-02 12:00:00,56.41850688134101,10.370402439337722,0.0
2025-01-02 13:00:00,53.84024178192489,10.992669949287524,0.0
2025-01-02 14:00:00,54.2222069818384,9.769093997667293,0.0
2025-01-02 15:00:00,55.99160459908474,8.707408780342941,0.0
2025-01-02 16:00:00,60.37858726279715,7.345069342183376,0.0
2025-01-02 17:00:00,70.79275609573286,6.219061467036105,0.0
2025-01-02 18:00:00,71.57915503673124,7.487446461184667,10.689973049432032
2025-01-02 19:00:00,69.6412433606995,8.515163533366577,21.379946098864064
2025-01-02 20:00:00,66.57428749080582,8.672717908708108,21.379946098864064
2025-01-02 21:00:00,59.82810800409828,6.2660386890416095,10.689973049432032
2025-01-02 22:00:00,55.82309054029939,3.3751327194722394,10.689973049432032
2025-01-02 23:00:00,55.59278799329271,2.4211337495143477,0.0
2025-01-03 00:00:00,54.20096616865718,1.9829680931896057,8.954156270659158
2025-01-03 01:00:00,54.40956896345626,1.9829680931896057,8.954156270659158
2025-01-03 02:00:00,53.229473152878505,1.9536631459996112,0.0
2025-01-03 03:00:00,53.50959690589445,1.9536631459996112,0.0
2025-01-03 04:00:00,54.892335431419895,1.9731997774596073,0.0
2025-01-03 05:00:00,57.81277455860727,2.754665035859452,0.0
2025-01-03 06:00:00,60.2087266588712,3.506825347069302,0.0
2025-01-03 07:00:00,61.51398414632842,4.757169760509053,0.0
2025-01-03 08:00:00,61.82986837845278,9.318973206418146,0.0
2025-01-03 09:00:00,61.704706701573315,12.604057786416492,0.0
2025-01-03 10:00:00,61.03121767836478,12.88147795314844,0.0
2025-01-03 11:00:00,60.61401208876659,14.016556240974213,0.0
2025-01-03 12:00:00,58.00349711385216,14.85760822532704,0.0
2025-01-03 13:00:00,56.72804002565197,13.203832372238372,0.0
2025-01-03 14:00:00,57.04988433762771,11.768866791501658,0.0
2025-01-03 15:00:00,56.10819172110608,9.927539276397024,0.0
2025-01-03 16:00:00,60.22064681857401,8.405635685663327,0.0
2025-01-03 17:00:00,73.10633945730689,10.119975096277988,0.0
2025-01-03 18:00:00,73.07653905804987,11.509029593083708,8.954156270659158
