DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,1328.3583547595172,55.91658541297407,358.9093553096544
2050-01-01 01:00:00,1357.037337884845,44.64521071555569,119.6364517698848
2050-01-01 02:00:00,1331.3439966977844,39.89009951508229,0.0
2050-01-01 03:00:00,1318.9809159956635,40.110243552141256,0.0
2050-01-01 04:00:00,1305.4824503311029,43.1482312635548,0.0
2050-01-01 05:00:00,1325.1204050518188,43.36837530061375,0.0
2050-01-01 06:00:00,1403.5881213448722,59.52694762074091,0.0
2050-01-01 07:00:00,1498.287637471322,81.40926490440084,0.0
2050-01-01 08:00:00,1549.1276530116766,108.58824771969915,0.0
2050-01-01 09:00:00,1526.0414921087363,165.78607142835642,0.0
2050-01-01 10:00:00,1564.4343243571593,216.15502710744488,0.0
2050-01-01 11:00:00,1548.7912426524354,264.62634118708513,0.0
2050-01-01 12:00:00,1516.5799507550726,270.97089233512423,0.0
2050-01-01 13:00:00,1501.5255871790205,283.5146995667432,0.0
2050-01-01 14:00:00,1496.0168675464429,263.2394337536137,0.0
2050-01-01 15:00:00,1477.5563490830716,253.71600271044343,0.0
2050-01-01 16:00:00,1507.8753327097018,210.7703039609829,239.2729035397697
2050-01-01 17:00:00,1489.751224605572,203.39547871950788,837.4551623891937
2050-01-01 18:00:00,1574.5266351344012,196.2936320839861,1316.0009694687328
2050-01-01 19:00:00,1614.9799808331782,202.3916219105191,1196.364517698848
2050-01-01 20:00:00,1543.2404717249524,217.264553054222,1076.7280659289631
2050-01-01 21:00:00,1482.0558376379254,173.29738597280786,1076.7280659289631
2050-01-01 22:00:00,1467.2117305363988,133.58340168737269,837.4551623891937
2050-01-01 23:00:00,1417.4650486635792,75.24523186675015,478.5458070795393
2050-01-02 00:00:00,1399.3364501751812,25.233543784346978,217.17922978846715
2050-01-02 01:00:00,1321.765952787697,23.56865017383336,108.58961489423356
2050-01-02 02:00:00,1284.9095091518222,23.672706024490463,0.0
2050-01-02 03:00:00,1242.0575028059502,27.7308842001174,0.0
2050-01-02 04:00:00,1205.6658314731758,33.766123538229245,0.0
2050-01-02 05:00:00,1153.7507652168429,40.50373986827653,0.0
2050-01-02 06:00:00,1306.2425578641382,72.31881620668513,0.0
2050-01-02 07:00:00,1442.2814109816736,102.61467712550008,0.0
2050-01-02 08:00:00,1567.9093645097564,110.70762091035613,0.0
2050-01-02 09:00:00,1568.7924318856476,141.83332723816142,0.0
2050-01-02 10:00:00,1585.4312803366477,166.04972508233527,0.0
2050-01-02 11:00:00,1542.207456148295,158.71899040354248,0.0
2050-01-02 12:00:00,1519.2477043751271,152.7175692168942,0.0
2050-01-02 13:00:00,1500.6103350207943,147.9726224269304,0.0
2050-01-02 14:00:00,1519.851908369158,125.57199917672295,0.0
2050-01-02 15:00:00,1507.6283967976126,128.49336718392107,217.17922978846715
2050-01-02 16:00:00,1527.567128600627,129.21655534598793,760.1273042596349
2050-01-02 17:00:00,1556.383011392862,122.81191773804332,1085.8961489423357
2050-01-02 18:00:00,1655.4724664139026,114.61751949879664,1085.8961489423357
2050-01-02 19:00:00,1803.3165360301923,92.54207078189272,977.306534048102
2050-01-02 20:00:00,1747.3579507368845,85.06565791218,868.7169191538685
2050-01-02 21:00:00,1672.018360404283,60.84665867173977,542.9480744711678
2050-01-02 22:00:00,1653.6598544318106,37.460106236556335,651.5376893654013
2050-01-02 23:00:00,1598.956154356874,30.6704619811805,325.76884468270066
2050-01-03 00:00:00,1321.7501123934676,68.48000053882558,464.7422290665536
2050-01-03 01:00:00,1352.981269503574,56.52894536847977,232.3711145332768
2050-01-03 02:00:00,1326.955305245152,45.668480784021035,0.0
2050-01-03 03:00:00,1314.5366167879836,41.033470794000976,0.0
2050-01-03 04:00:00,1301.4211702325586,41.48788353812058,0.0
2050-01-03 05:00:00,1321.0533542952105,48.440398523150655,0.0
2050-01-03 06:00:00,1395.9343569725916,58.98277418672568,0.0
2050-01-03 07:00:00,1487.0867105327973,70.6611817105997,0.0
2050-01-03 08:00:00,1539.9173686888696,122.78232346111918,0.0
2050-01-03 09:00:00,1516.0636502661905,179.29309231983416,0.0
2050-01-03 10:00:00,1555.36900416198,187.5225071158403,0.0
2050-01-03 11:00:00,1539.5484967544985,232.3957655976521,0.0
2050-01-03 12:00:00,1508.3583254148775,290.1334488654901,0.0
2050-01-03 13:00:00,1494.013305744881,275.883065209899,0.0
2050-01-03 14:00:00,1488.2752978768826,262.8550518359897,0.0
2050-01-03 15:00:00,1469.9546584697732,258.4790571101178,464.7422290665536
2050-01-03 16:00:00,1501.1038440389082,227.04278347192303,1161.8555726663835
2050-01-03 17:00:00,1482.660247320341,223.4347462836133,1626.5978017329376
2050-01-03 18:00:00,1567.29586337332,235.2994630325765,1858.9689162662144
2050-01-03 19:00:00,1607.46191844931,212.02444227876984,2323.7111453327675
2050-01-03 20:00:00,1535.9007631812708,194.74312561990104,2091.3400307994907
2050-01-03 21:00:00,1475.6926663377717,160.66216981093015,1858.9689162662144
2050-01-03 22:00:00,1460.937788962918,148.5929673271132,1626.5978017329376
2050-01-03 23:00:00,1412.4516224783304,121.4190852287604,929.4844581331072
2050-01-04 00:00:00,1542.9890053586307,94.72348569088877,223.9217481281647
2050-01-04 01:00:00,1457.712516919594,86.75128282278682,0.0
2050-01-04 02:00:00,1417.0390511590244,80.57925479586919,0.0
2050-01-04 03:00:00,1369.3740360770014,84.17960447823779,0.0
2050-01-04 04:00:00,1327.9861054222686,91.20885862000512,0.0
2050-01-04 05:00:00,1266.9503901780506,109.29632964333318,0.0
2050-01-04 06:00:00,1432.6041792104345,176.15996660160755,0.0
2050-01-04 07:00:00,1579.324648547496,222.3901709754504,0.0
2050-01-04 08:00:00,1716.3488086066309,298.1175259612705,0.0
2050-01-04 09:00:00,1716.1446757797266,441.5743162813631,0.0
2050-01-04 10:00:00,1736.0476264028412,479.8408900482525,0.0
2050-01-04 11:00:00,1689.6074082822406,493.9422596375296,0.0
2050-01-04 12:00:00,1666.5403988421178,542.4269686934269,0.0
2050-01-04 13:00:00,1650.0566730696412,518.9904067134371,0.0
2050-01-04 14:00:00,1674.7057119182678,452.0839084494201,0.0
2050-01-04 15:00:00,1664.243904539451,449.597952716356,0.0
2050-01-04 16:00:00,1686.698515498863,396.1156154108849,111.96087406408236
2050-01-04 17:00:00,1718.6453029092977,394.60689744874946,559.8043703204116
2050-01-04 18:00:00,1827.9073985095235,415.8575328358729,1007.6478665767412
2050-01-04 19:00:00,1984.936575605224,381.2856036239856,1231.5696147049057
2050-01-04 20:00:00,1923.4415615004727,348.0166581066699,1343.5304887689886
2050-01-04 21:00:00,1842.145663186059,229.8394659134941,1343.5304887689886
2050-01-04 22:00:00,1823.8247419714485,171.87383602735926,783.7261184485764
2050-01-04 23:00:00,1766.6165172316755,140.8422506698011,447.8434962563294
2050-01-05 00:00:00,1390.5969367104904,53.49635011555358,273.5267486825024
2050-01-05 01:00:00,1312.365829391382,44.78162211285857,136.7633743412512
2050-01-05 02:00:00,1275.011032848127,40.68311141852181,0.0
2050-01-05 03:00:00,1232.75286205695,42.581369003267234,0.0
2050-01-05 04:00:00,1196.0221313270667,49.354697203381704,0.0
2050-01-05 05:00:00,1145.4282243144237,58.155709641746974,0.0
2050-01-05 06:00:00,1296.050965984662,87.36299111612581,0.0
2050-01-05 07:00:00,1429.5118977871753,128.79246290319526,0.0
2050-01-05 08:00:00,1553.7901469072176,153.4568688395356,0.0
2050-01-05 09:00:00,1553.6564185186382,188.7299461415328,0.0
2050-01-05 10:00:00,1570.5061954796772,232.07061817869825,0.0
2050-01-05 11:00:00,1527.8022633932349,249.7804986000165,0.0
2050-01-05 12:00:00,1505.3804702413763,256.95936364778123,0.0
2050-01-05 13:00:00,1488.3523887622314,251.14379268360648,0.0
2050-01-05 14:00:00,1508.9911367330276,233.9990753159283,0.0
2050-01-05 15:00:00,1497.8916804809146,224.9219526834182,273.5267486825024
2050-01-05 16:00:00,1517.63890586118,224.15833542773655,683.8168717062559
2050-01-05 17:00:00,1546.078476499123,209.07581607257725,1094.1069947300095
2050-01-05 18:00:00,1645.2157885661877,197.46624525314544,1230.8703690712607
2050-01-05 19:00:00,1790.355666304659,170.45058844479087,1367.633743412512
2050-01-05 20:00:00,1734.3680476193024,156.9513884841806,1094.1069947300095
2050-01-05 21:00:00,1659.390997755633,138.71085878349027,1094.1069947300095
2050-01-05 22:00:00,1642.7641014422268,102.3333407049138,820.5802460475071
2050-01-05 23:00:00,1588.960713103672,78.00112984590395,547.0534973650048
2050-01-06 00:00:00,1337.7338697825778,97.21792504898808,104.97483754146208
2050-01-06 01:00:00,1262.298713900714,80.21771608098022,0.0
2050-01-06 02:00:00,1226.2061563245838,64.96277571425068,0.0
2050-01-06 03:00:00,1185.837229367396,58.628097087388426,0.0
2050-01-06 04:00:00,1150.5571819736672,69.22898785070893,0.0
2050-01-06 05:00:00,1103.3033003129758,73.81839787629282,0.0
2050-01-06 06:00:00,1247.7590580051165,100.51454351806947,0.0
2050-01-06 07:00:00,1376.050139436858,152.54940366729517,0.0
2050-01-06 08:00:00,1495.3608451683774,196.28454202377472,0.0
2050-01-06 09:00:00,1496.4727012074525,258.8233335695833,0.0
