DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,143.59699344065126,1.5274027500323335,0.0
2020-01-01 01:00:00,142.28958530613852,1.2150660280805845,0.0
2020-01-01 02:00:00,140.65532513799755,1.0246168073782989,0.0
2020-01-01 03:00:00,142.8343386955188,0.9617685645465444,0.0
2020-01-01 04:00:00,145.4491549645443,1.1103189566943277,0.0
2020-01-01 05:00:00,149.0445273344544,1.1065099722802814,0.0
2020-01-01 06:00:00,149.6982314017108,1.5045488435480592,0.0
2020-01-01 07:00:00,150.8966888583475,2.2987220938765924,0.0
2020-01-01 08:00:00,152.53094902648846,2.6916188361854076,0.0
2020-01-01 09:00:00,150.67878750259536,3.784987812237232,0.0
2020-01-01 10:00:00,151.11459021409962,4.833220322982613,0.0
2020-01-01 11:00:00,149.0445273344544,5.77670576234174,0.0
2020-01-01 12:00:00,146.21180970967677,6.316057955370612,0.0
2020-01-01 13:00:00,141.20007852737783,6.576782938512039,0.0
2020-01-01 14:00:00,140.00162107074118,6.073996995858008,0.0
2020-01-01 15:00:00,145.34020428666827,6.063141390277976,0.0
2020-01-01 16:00:00,153.6204558052491,5.61101494033075,4.471198097595304
2020-01-01 17:00:00,174.97478866895744,5.076043079378032,13.413594292785913
2020-01-01 18:00:00,176.2821968034702,5.051284680686732,22.35599048797652
2020-01-01 19:00:00,172.57787375568404,4.391187681732608,31.29838668316713
2020-01-01 20:00:00,164.95132630435964,4.639343016307687,35.769584780762436
2020-01-01 21:00:00,154.49206122825757,4.152173909751239,26.827188585571825
2020-01-01 22:00:00,146.32076038755284,3.365237729809393,13.413594292785913
2020-01-01 23:00:00,144.46859886365976,2.485362330164832,8.942396195190607
2020-01-02 00:00:00,123.5080732869572,1.062331805158041,0.0
2020-01-02 01:00:00,122.12758066452474,0.8802177814166625,0.0
2020-01-02 02:00:00,120.83912088358778,0.7408729602206078,0.0
2020-01-02 03:00:00,120.5630223591013,0.8043369381910883,0.0
2020-01-02 04:00:00,122.7718105549932,0.8057165898860987,0.0
2020-01-02 05:00:00,127.55751831275909,1.08992483905825,0.0
2020-01-02 06:00:00,129.3061423011735,1.662480292487584,0.0
2020-01-02 07:00:00,132.3432260705249,1.839489604957424,0.0
2020-01-02 08:00:00,132.3432260705249,2.6356865981479505,0.0
2020-01-02 09:00:00,132.8954231194979,3.324684654636165,0.0
2020-01-02 10:00:00,132.3432260705249,3.5404621797357985,0.0
2020-01-02 11:00:00,131.23883197257896,4.111500016300622,0.0
