DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,3428.0483502277116,199.41347901139727,492.24765162518406
2050-01-01 01:00:00,3502.059207641853,173.55606252044214,98.44953032503682
2050-01-01 02:00:00,3435.753292861735,163.80876415735955,0.0
2050-01-01 03:00:00,3403.8483191377513,185.1986688985685,0.0
2050-01-01 04:00:00,3369.0132968064618,194.94596726165108,0.0
2050-01-01 05:00:00,3419.6922856809547,241.3810136302249,0.0
2050-01-01 06:00:00,3622.191200541345,393.0056548337313,0.0
2050-01-01 07:00:00,3866.5789584543154,476.88657241381384,0.0
2050-01-01 08:00:00,3997.780023870293,621.2684294169742,0.0
2050-01-01 09:00:00,3938.2023688550976,866.1151491318504,0.0
2050-01-01 10:00:00,4037.281419909512,1007.3697479101886,0.0
2050-01-01 11:00:00,3996.91186131998,1080.5421752052737,0.0
2050-01-01 12:00:00,3913.785297127558,1118.0015843311758,0.0
2050-01-01 13:00:00,3874.935023001073,1072.4735782269438,0.0
2050-01-01 14:00:00,3860.718861239706,993.5069235715824,0.0
2050-01-01 15:00:00,3813.078441291308,971.3047439667828,98.44953032503682
2050-01-01 16:00:00,3891.321591138222,846.9860760943011,393.7981213001473
2050-01-01 17:00:00,3844.549333740136,845.0366164216846,590.6971819502209
2050-01-01 18:00:00,4063.3262964188866,780.8398263692717,590.6971819502209
2050-01-01 19:00:00,4167.722843093966,776.9409070240383,787.5962426002945
2050-01-01 20:00:00,3982.587179239824,743.6917892744126,1378.2934245505153
2050-01-01 21:00:00,3824.6901154017382,541.9227131586036,1575.192485200589
2050-01-01 22:00:00,3786.3824428691983,402.7529531968138,1378.2934245505153
2050-01-01 23:00:00,3658.002905741737,254.10665315980495,886.0457729253313
2050-01-02 00:00:00,3611.219060164657,79.93893947757235,349.3933491110588
2050-01-02 01:00:00,3411.0355670261283,67.93290103892558,116.46444970368624
2050-01-02 02:00:00,3315.921420795539,63.12035398545954,0.0
2050-01-02 03:00:00,3205.3347337531654,65.1973479769554,0.0
2050-01-02 04:00:00,3111.4200092909314,73.25203199275641,0.0
2050-01-02 05:00:00,2977.444597765625,87.63901476311798,0.0
2050-01-02 06:00:00,3370.974879963056,125.93675763070014,0.0
2050-01-02 07:00:00,3722.045631560703,185.0196379302519,0.0
2050-01-02 08:00:00,4046.249335547187,237.5878492711117,0.0
2050-01-02 09:00:00,4048.528236907062,302.5774978489176,0.0
2050-01-02 10:00:00,4091.467536214189,372.03015058893766,0.0
2050-01-02 11:00:00,3979.9213117571294,398.625805358092,0.0
2050-01-02 12:00:00,3920.669876400369,412.9418663824024,0.0
2050-01-02 13:00:00,3872.573063489314,401.8983373544489,0.0
2050-01-02 14:00:00,3922.229124699231,374.3249756575904,0.0
2050-01-02 15:00:00,3890.684332191481,345.5408784388599,349.3933491110588
2050-01-02 16:00:00,3942.139526053932,337.88639570434714,815.2511479258037
2050-01-02 17:00:00,4016.503675691971,318.38291554030064,931.71559762949
2050-01-02 18:00:00,4272.220396705357,314.74564313568106,815.2511479258037
2050-01-02 19:00:00,4653.756461219234,290.22698235802267,1281.1089467405488
2050-01-02 20:00:00,4509.346080309235,258.6110811362528,1514.0378461479213
2050-01-02 21:00:00,4314.919811658812,216.92935781423336,1514.0378461479213
2050-01-02 22:00:00,4267.542651808772,150.65805196850454,1281.1089467405488
2050-01-02 23:00:00,4126.3707096733315,113.6267688518345,815.2511479258037
2050-01-03 00:00:00,3410.9946882699473,142.18692493864313,543.9159274748345
2050-01-03 01:00:00,3491.591852599437,129.8148158855404,407.93694560612585
2050-01-03 02:00:00,3424.427548991529,117.99668186466614,0.0
2050-01-03 03:00:00,3392.3790702620868,140.70965818603378,0.0
2050-01-03 04:00:00,3358.5324920659755,155.66698405620272,0.0
2050-01-03 05:00:00,3409.1965888032787,217.34287097764016,0.0
2050-01-03 06:00:00,3602.4393961917,380.2115304528132,0.0
2050-01-03 07:00:00,3837.673114654672,465.6344804224447,0.0
2050-01-03 08:00:00,3974.011362450881,563.0417569226191,0.0
2050-01-03 09:00:00,3912.452898356704,676.9020918799793,0.0
2050-01-03 10:00:00,4013.886862388174,697.8608139326233,0.0
2050-01-03 11:00:00,3973.059427439115,680.6137245959101,0.0
2050-01-03 12:00:00,3892.568033666489,735.9373644811276,0.0
