DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,153434.7423900127,2570.4712499481298,6091.815074364318
2025-01-01 01:00:00,152735.04811613812,2146.076444294583,3185.2222668998565
2025-01-01 02:00:00,150974.67729460064,1895.6138959262714,527.7798226299113
2025-01-01 03:00:00,151469.1668504398,1984.8068588366132,400.3846930295879
2025-01-01 04:00:00,153553.11201127007,2208.5369324519156,267.198875720159
2025-01-01 05:00:00,159980.2408755297,2683.214261572901,171.23890796926585
2025-01-01 06:00:00,169720.59702565352,4012.914786036691,101.75065545999864
2025-01-01 07:00:00,180100.55253313493,5503.622332166937,57.90687709105613
2025-01-01 08:00:00,183911.04657381497,6934.122192345024,41.36205506504009
2025-01-01 09:00:00,184254.84846266673,8614.324734840877,40.53481396373929
2025-01-01 10:00:00,185104.24030498302,10150.606551493775,47.152742774145686
2025-01-01 11:00:00,181832.3589601879,11253.09093310936,72.79721691447058
2025-01-01 12:00:00,180008.90764696038,12014.193605957857,114.98651308081143
2025-01-01 13:00:00,176772.99626131056,11489.64935195474,167.10270246276195
2025-01-01 14:00:00,174488.14632520385,10941.256982708268,217.56440964211092
2025-01-01 15:00:00,175575.37939462985,10693.792257643903,2904.9163765587123
2025-01-01 16:00:00,177956.54008522604,10311.315160970236,8195.44875272668
2025-01-01 17:00:00,178952.36167944342,9852.319277333265,14044.314252481572
2025-01-01 18:00:00,184611.0670863501,9104.864393512808,17195.50049778639
2025-01-01 19:00:00,186043.99669379054,7954.560547496938,20043.83270310343
2025-01-01 20:00:00,177713.53800856113,7285.262412357422,19938.091028595813
2025-01-01 21:00:00,171258.6510107883,6368.121354935625,20277.96655191673
2025-01-01 22:00:00,165867.67439615374,5117.824784184026,16883.1806022146
2025-01-01 23:00:00,160297.1231825032,3854.835723162521,11497.06670391045
2025-01-02 00:00:00,158726.2994681721,2280.8843057198605,5158.9944186661505
2025-01-02 01:00:00,154513.38264327025,1929.4908067162771,2585.525287785389
2025-01-02 02:00:00,152597.86479098085,1726.744376306743,400.53929030337434
2025-01-02 03:00:00,151254.22235023772,1861.514439411805,296.30973520584195
2025-01-02 04:00:00,152296.38577555164,2047.7020511116848,204.73662608443857
2025-01-02 05:00:00,157069.08650599973,2574.6463629421896,125.81996293916406
2025-01-02 06:00:00,169197.81545470245,3948.438447977368,66.26021716914556
2025-01-02 07:00:00,180269.2773647533,5262.217286917573,42.43631886113815
2025-01-02 08:00:00,186163.93106185808,6697.892449432249,37.96933792838678
2025-01-02 09:00:00,189093.23674231945,8242.34472937109,35.73584746201109
2025-01-02 10:00:00,189804.4207788145,9540.422687788032,60.30424259214372
2025-01-02 11:00:00,185945.49767235998,10413.592608435736,108.69653603028372
2025-01-02 12:00:00,184155.7633251177,11051.560269350486,153.3663453577977
2025-01-02 13:00:00,180290.994022333,10383.400503443921,160.0668167569247
2025-01-02 14:00:00,179175.22100835477,9926.332344285362,160.06681675692465
2025-01-02 15:00:00,181729.67631385275,9714.067063859266,2553.3042827989266
2025-01-02 16:00:00,181069.41653180274,9351.233647711333,7630.105602810037
2025-01-02 17:00:00,183370.03199491362,9060.831216352643,12749.269543628645
2025-01-02 18:00:00,189121.70869907658,8205.990735362351,15524.640684714303
2025-01-02 19:00:00,193885.89098172865,7230.800290153116,17871.267912496296
2025-01-02 20:00:00,187683.9466174087,6471.69967656828,17926.482994756752
2025-01-02 21:00:00,177623.22169654272,5539.166332890101,17229.65191412174
2025-01-02 22:00:00,172640.4429995914,4456.3594976981285,14716.846613921203
2025-01-02 23:00:00,166872.17236515816,3322.746305970602,9478.118173575676
2025-01-03 00:00:00,148922.32536406917,2771.535914903914,6465.082379102138
2025-01-03 01:00:00,149526.82011810355,2345.955745841493,3564.9896583120726
2025-01-03 02:00:00,148822.8551334525,2081.2441536007996,696.6492734509261
2025-01-03 03:00:00,147743.62042910702,2230.8864570715846,504.1897465442503
2025-01-03 04:00:00,150295.29204005527,2400.68819822344,332.06045135306806
2025-01-03 05:00:00,156678.57149157042,3030.2986755586217,214.14510740320304
2025-01-03 06:00:00,167232.83814661103,4652.6526828609685,127.4027854170956
2025-01-03 07:00:00,178002.74877294482,5967.554216443606,78.61022929990997
2025-01-03 08:00:00,180686.13851275065,7643.078685092041,65.05674148958065
2025-01-03 09:00:00,181271.21659791702,9624.515954810906,67.76743905164649
2025-01-03 10:00:00,182387.53341107545,11056.25632721226,108.42790248263448
2025-01-03 11:00:00,181731.62980095946,12066.142527255994,193.8148756877091
2025-01-03 12:00:00,177984.7856937501,13181.875943663203,281.9125464548496
2025-01-03 13:00:00,175444.91780663916,12418.791247103632,318.50696354273873
2025-01-03 14:00:00,173697.09457570064,11967.808820758275,334.77114891513395
2025-01-03 15:00:00,172525.53215409914,11796.255920170935,3556.184803073711
2025-01-03 16:00:00,176789.35384694437,11286.897915655496,9748.049360040577
2025-01-03 17:00:00,177156.19517993717,10858.353470090166,15469.650833571923
2025-01-03 18:00:00,182051.99019909312,9847.893588289287,18687.80796566443
2025-01-03 19:00:00,185235.40573833144,8688.102415653899,22450.717631559575
2025-01-03 20:00:00,178098.25260125098,7864.826593471614,22377.104622088278
2025-01-03 21:00:00,170683.15065309222,6778.3468940279245,21376.883358139476
2025-01-03 22:00:00,164201.53499743599,5512.075622164716,18558.91607036587
2025-01-03 23:00:00,158615.61000717612,4192.417983099737,12134.40033655274
2025-01-04 00:00:00,155123.88118793076,1900.7439269923004,5187.022399947006
2025-01-04 01:00:00,149270.10134896502,1583.1788733562428,2940.986605335449
2025-01-04 02:00:00,148576.80599522093,1390.9801825072875,282.3090543286369
2025-01-04 03:00:00,148025.50576411674,1459.0742639866585,220.7463322008968
2025-01-04 04:00:00,148102.83673632753,1589.2952423162237,154.3465390488342
2025-01-04 05:00:00,153297.95586078078,1954.2785569633895,101.57849151077124
2025-01-04 06:00:00,165488.45243935622,2911.665565063905,61.1229883982563
2025-01-04 07:00:00,175825.45639174036,3875.5463623393334,32.98002971128936
2025-01-04 08:00:00,182473.49943854936,4965.460523343176,22.86615393316064
2025-01-04 09:00:00,186509.81388345244,6211.3948308767895,21.546952744709056
2025-01-04 10:00:00,184992.80535468186,7287.166333072116,22.42642020367677
2025-01-04 11:00:00,182394.92417660877,8113.861640308693,37.8171007356118
2025-01-04 12:00:00,178699.51672297737,8804.3572668879,65.08059196361103
2025-01-04 13:00:00,175403.9687632629,8391.66622447403,92.3440831916102
