DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,3467.8864597413153,43.10980907860599,1720.1011945815883
2045-01-01 01:00:00,3424.003166599119,35.686272545289015,1261.407542693165
2045-01-01 02:00:00,3370.163159886844,30.463148379283407,0.0
2045-01-01 03:00:00,3441.3352235544403,32.00115287131422,0.0
2045-01-01 04:00:00,3528.7330426695708,34.506120583582195,0.0
2045-01-01 05:00:00,3647.844838341248,44.40416929467152,0.0
2045-01-01 06:00:00,3671.814704343288,66.14180704094849,0.0
2045-01-01 07:00:00,3710.904024285077,85.06078506965218,0.0
2045-01-01 08:00:00,3764.7440309973513,111.39568574804898,0.0
2045-01-01 09:00:00,3699.4722420379494,134.1086619865494,0.0
2045-01-01 10:00:00,3720.1232035166304,150.85387624062537,0.0
2045-01-01 11:00:00,3647.107304002724,169.31145292171985,0.0
2045-01-01 12:00:00,3555.653046025709,189.0116154102372,0.0
2045-01-01 13:00:00,3388.23275118069,174.04500437070766,0.0
2045-01-01 14:00:00,3342.5056221921827,171.2880171104881,0.0
2045-01-01 15:00:00,3526.5204396539984,169.28556571739853,229.3468259442118
2045-01-01 16:00:00,3804.202118108402,164.52841122917647,917.3873037768471
2045-01-01 17:00:00,4518.504124969198,159.0106297669254,2064.121433497906
2045-01-01 18:00:00,4567.550158481065,143.22095790765073,3325.5289761910703
2045-01-01 19:00:00,4437.744114900786,122.6840296088651,4013.569454023705
2045-01-01 20:00:00,4184.401069617685,108.36383728900604,3898.8960410516015
2045-01-01 21:00:00,3832.96595731085,99.23631360065684,4357.589692940024
2045-01-01 22:00:00,3558.971950549068,86.5241735021686,4586.936518884233
2045-01-01 23:00:00,3498.8629019593363,68.42597212812294,3325.5289761910713
2045-01-02 00:00:00,3270.9302547193724,97.35005352204531,1219.6831837349691
2045-01-02 01:00:00,3223.053044513265,80.44682879474485,784.0820466867657
2045-01-02 02:00:00,3176.8736077187227,71.25869247783534,0.0
2045-01-02 03:00:00,3165.6683032023993,77.46390678404477,0.0
2045-01-02 04:00:00,3248.180091004413,81.60685402112823,0.0
2045-01-02 05:00:00,3422.371643030889,100.18567074209356,0.0
2045-01-02 06:00:00,3488.245251399576,156.3087959804506,0.0
2045-01-02 07:00:00,3595.884085692739,190.64554268139824,0.0
2045-01-02 08:00:00,3592.488538869611,241.6406198951876,0.0
2045-01-02 09:00:00,3616.596921313821,322.37837565147,0.0
2045-01-02 10:00:00,3595.884085692739,382.44190403976427,0.0
2045-01-02 11:00:00,3553.779305085949,425.8065930977877,0.0
2045-01-02 12:00:00,3410.487229149941,459.6130425523886,0.0
2045-01-02 13:00:00,3254.6316299683567,441.4650923440799,0.0
2045-01-02 14:00:00,3277.721348365629,425.5156661362501,0.0
2045-01-02 15:00:00,3384.6810732941667,421.1480790934225,261.360682228922
2045-01-02 16:00:00,3649.873280180477,382.8377856646412,1393.9236385542506
2045-01-02 17:00:00,4279.407661188441,365.927195697808,2613.60682228922
2045-01-02 18:00:00,4326.945316712236,328.6314640146411,3049.2079593374224
2045-01-02 19:00:00,4209.798951314314,310.9162216288726,2700.727049698861
