DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1810.053038491786,31.174496938357777,139.94588677835748
2030-01-01 01:00:00,1793.5730411762313,26.024133790547054,93.29725785223836
2030-01-01 02:00:00,1772.9730445317873,22.661597850367176,0.0
2030-01-01 03:00:00,1800.439706724379,22.856956452525516,0.0
2030-01-01 04:00:00,1833.3997013554888,24.33694586281595,0.0
2030-01-01 05:00:00,1878.719693973265,30.28058333454234,0.0
2030-01-01 06:00:00,1886.9596926310423,41.80674086188427,0.0
2030-01-01 07:00:00,1902.066356836968,55.75356906869725,0.0
2030-01-01 08:00:00,1922.666353481412,79.96737981257704,0.0
2030-01-01 09:00:00,1899.3196906177088,101.75282393205234,0.0
2030-01-01 10:00:00,1904.8130230562272,116.42366295837934,0.0
2030-01-01 11:00:00,1878.719693973265,133.28843828652094,0.0
2030-01-01 12:00:00,1843.013033122896,146.91558878071118,0.0
2030-01-01 13:00:00,1779.8397100799352,138.41926557411583,0.0
2030-01-01 14:00:00,1764.7330458740098,133.31507809590622,0.0
2030-01-01 15:00:00,1832.0263682458592,126.42128742277332,46.64862892611917
2030-01-01 16:00:00,1936.3996845777076,118.3358092764746,163.27020124141708
2030-01-01 17:00:00,2205.572974065105,116.3638713862036,303.2160880197745
2030-01-01 18:00:00,2222.05297138066,112.32942025375188,384.851188640483
2030-01-01 19:00:00,2175.359645653254,103.11974215139652,408.17550310354255
2030-01-01 20:00:00,2079.226327979184,91.04184457189828,373.1890314089532
2030-01-01 21:00:00,1947.386349454744,77.21519150520095,384.851188640483
2030-01-01 22:00:00,1844.3863662325257,63.68098434597694,373.1890314089532
2030-01-01 23:00:00,1821.0397033688223,47.886537359357405,268.2296163251852
2030-01-02 00:00:00,1761.1656624141604,73.84800819291642,269.5478259821318
2030-01-02 01:00:00,1741.4805022530484,62.64167144283546,207.3444815247168
2030-01-02 02:00:00,1723.1076861026772,55.38965404076483,0.0
2030-01-02 03:00:00,1719.1706540704547,59.86927042393522,0.0
2030-01-02 04:00:00,1750.6669103282336,64.53857740313563,0.0
2030-01-02 05:00:00,1818.908798886756,83.6973276021673,0.0
2030-01-02 06:00:00,1843.8433350908315,127.63258795958116,0.0
2030-01-02 07:00:00,1887.1506874452773,163.86057348445237,0.0
2030-01-02 08:00:00,1887.1506874452773,218.0070245420051,0.0
2030-01-02 09:00:00,1895.0247515097224,267.98465996219034,0.0
2030-01-02 10:00:00,1887.1506874452773,300.0700947014522,0.0
2030-01-02 11:00:00,1871.402559316388,330.6744836332488,0.0
2030-01-02 12:00:00,1814.9717668545336,356.14555320478706,0.0
2030-01-02 13:00:00,1754.6039423604566,327.53729300659853,0.0
2030-01-02 14:00:00,1762.4780064249012,315.9953498173876,0.0
2030-01-02 15:00:00,1804.4730147686068,309.0424598936719,124.40668891483004
2030-01-02 16:00:00,1908.1481916171304,293.7709077548246,290.2822741346034
2030-01-02 17:00:00,2153.5565216256614,292.2154448673786,435.4234112019053
2030-01-02 18:00:00,2171.9293377760323,264.48851636151403,580.5645482692069
2030-01-02 19:00:00,2127.309641410845,234.99892447100143,746.4401334889803
2030-01-02 20:00:00,2055.1307208201006,205.1430838143079,622.0334445741504
2030-01-02 21:00:00,1895.0247515097224,172.66221714024505,684.2367890315653
2030-01-02 22:00:00,1800.5359827363843,145.39054606485274,746.4401334889803
2030-01-02 23:00:00,1796.5989507041622,108.8094441996795,518.361203811792
