DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,5799.541769988958,170.207306927371,630.4454696994655
2035-01-01 01:00:00,5726.1532682207,138.77018564557932,270.19091558548513
2035-01-01 02:00:00,5636.113593782336,118.8586964930858,0.0
2035-01-01 03:00:00,5755.138642868667,118.8586964930858,0.0
2035-01-01 04:00:00,5901.298936306287,130.08905196663758,0.0
2035-01-01 05:00:00,6100.496298248699,156.81158931167965,0.0
2035-01-01 06:00:00,6140.582454676738,217.98306982712575,0.0
2035-01-01 07:00:00,6205.953725159386,301.753057062357,0.0
2035-01-01 08:00:00,6295.993399597752,396.76521083736975,0.0
2035-01-01 09:00:00,6186.835712093706,491.4023632595848,0.0
2035-01-01 10:00:00,6221.371477631709,585.3219934083361,0.0
2035-01-01 11:00:00,6099.262878050913,670.7583252374956,0.0
2035-01-01 12:00:00,5946.318773525471,741.9357473606653,0.0
2035-01-01 13:00:00,5666.332388628089,711.3657551912486,0.0
2035-01-01 14:00:00,5589.860336365367,690.6274914026657,0.0
2035-01-01 15:00:00,5897.598675712929,664.6598780408148,360.2545541139801
2035-01-01 16:00:00,6361.981380179293,643.8015350788947,972.6872961077466
2035-01-01 17:00:00,7556.548841734867,606.2846674552866,1404.9927610445236
2035-01-01 18:00:00,7638.571284887625,574.0690000578438,1585.1200381015135
2035-01-01 19:00:00,7421.489330077318,505.45753207310986,1927.3618645097936
2035-01-01 20:00:00,6997.809492137887,462.63552720125887,1981.4000476268911
2035-01-01 21:00:00,6410.08476789294,425.7850005641184,1999.4127753325893
2035-01-01 22:00:00,5951.869164415507,349.74535617632563,1855.3109536869977
2035-01-01 23:00:00,5851.345418295962,271.34940407567734,1134.8018454590383
2035-01-02 00:00:00,5564.549607387639,91.10948488817183,794.7398517098807
2035-01-02 01:00:00,5483.1002671362485,74.61382676824076,433.4944645690261
2035-01-02 02:00:00,5404.539201361856,64.82706014794967,0.0
2035-01-02 03:00:00,5385.4765898136575,68.8414417554893,0.0
2035-01-02 04:00:00,5525.846729395844,73.92376935684919,0.0
2035-01-02 05:00:00,5822.183690736015,90.64944661391078,0.0
2035-01-02 06:00:00,5934.248740443602,136.52731117920388,0.0
2035-01-02 07:00:00,6117.365342285385,174.3260273850939,0.0
2035-01-02 08:00:00,6111.588793331385,223.12403966272004,0.0
2035-01-02 09:00:00,6152.6022909047815,283.15739145994746,0.0
2035-01-02 10:00:00,6117.365342285385,334.0129796856674,0.0
2035-01-02 11:00:00,6045.736135255791,380.16358122784413,0.0
2035-01-02 12:00:00,5801.965769397016,411.3733444841688,0.0
2035-01-02 13:00:00,5536.822172408442,392.86228059128456,0.0
2035-01-02 14:00:00,5576.102705295639,381.7468796217589,0.0
2035-01-02 15:00:00,5758.0639973466195,376.7477970414556,264.9132839032938
2035-01-02 16:00:00,6209.212470653974,351.14502408499334,1059.6531356131743
2035-01-02 17:00:00,7280.184646725466,337.11988103076635,1974.808116370006
2035-01-02 18:00:00,7361.056332081459,302.4401147914435,2432.385606748421
2035-01-02 19:00:00,7161.765393168478,274.88272683398327,2625.0498132235443
2035-01-02 20:00:00,6846.365820280111,262.2010050735212,2721.381916461105
2035-01-02 21:00:00,6152.6022909047815,230.4419342111436,2649.132839032933
2035-01-02 22:00:00,5740.734350484621,191.72642744440495,2311.9704777014704
2035-01-02 23:00:00,5717.050499773224,137.13521889876313,1613.562729229151
2035-01-03 00:00:00,5527.8346637243285,143.22900256570506,294.68501519210145
2035-01-03 01:00:00,5549.109593703475,119.82746543997436,176.81100911526073
2035-01-03 02:00:00,5428.754275535736,104.82377722272663,0.0
2035-01-03 03:00:00,5457.323467222018,108.25846228885293,0.0
2035-01-03 04:00:00,5598.345860226641,122.91077607478334,0.0
2035-01-03 05:00:00,5896.194879934681,146.84815920827296,0.0
2035-01-03 06:00:00,6140.552647123727,221.0145172985675,0.0
2035-01-03 07:00:00,6273.672923278953,308.7254812800642,0.0
2035-01-03 08:00:00,6305.889245818803,382.4842450300302,0.0
2035-01-03 09:00:00,6293.124287831315,476.8950409806697,0.0
2035-01-03 10:00:00,6224.436656755787,553.4911532635232,0.0
2035-01-03 11:00:00,6181.8867967974975,612.1302752339068,0.0
