DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,-17.642151502471155,15.055108154425591,139.05331513082092
2050-01-01 01:00:00,-17.48152493340465,12.57926810909647,139.05331513082092
2050-01-01 02:00:00,-17.280741722071518,10.953716564183406,0.0
2050-01-01 03:00:00,-17.548452670515694,10.053411093154631,0.0
2050-01-01 04:00:00,-17.869705808648703,12.07909840296937,0.0
2050-01-01 05:00:00,-18.31142887358159,12.02908143235666,0.0
2050-01-01 06:00:00,-18.391742158114848,17.255854861384815,0.0
2050-01-01 07:00:00,-18.538983179759143,27.63437626352205,0.0
2050-01-01 08:00:00,-18.73976639109227,30.842964928327373,0.0
2050-01-01 09:00:00,-18.51221208491473,45.225344828012034,0.0
2050-01-01 10:00:00,-18.565754274603556,55.763920536109936,0.0
2050-01-01 11:00:00,-18.31142887358159,59.700256123330185,0.0
2050-01-01 12:00:00,-17.963404640604168,66.82517358711068,0.0
2050-01-01 13:00:00,-17.347669459182562,69.49607981782935,0.0
2050-01-01 14:00:00,-17.200428437538267,60.74060911207454,0.0
2050-01-01 15:00:00,-17.856320261226497,60.59806074582833,0.0
2050-01-01 16:00:00,-18.87362186531436,58.89498289646557,139.05331513082092
2050-01-01 17:00:00,-21.497189160067283,51.30990930304814,417.1599453924628
2050-01-01 18:00:00,-21.657815729133787,56.25908854517577,695.2665756541047
2050-01-01 19:00:00,-21.20270711677869,46.21317999761304,695.2665756541047
2050-01-01 20:00:00,-20.26571879722407,46.46076400214594,556.2132605232837
2050-01-01 21:00:00,-18.980706244692033,39.518408481101865,417.1599453924628
2050-01-01 22:00:00,-17.976790188026374,29.18490235251605,417.1599453924628
2050-01-01 23:00:00,-17.749235881848826,25.95880774799629,278.10663026164184
2050-01-02 00:00:00,-17.764950265381245,9.649023530579257,139.70699642524954
2050-01-02 01:00:00,-17.566385247511857,8.33511394343655,46.56899880841652
2050-01-02 02:00:00,-17.38105789750043,8.33511394343655,0.0
2050-01-02 03:00:00,-17.34134489392655,8.21193491964192,0.0
2050-01-02 04:00:00,-17.659048922517574,8.21193491964192,0.0
2050-01-02 05:00:00,-18.347407651131448,8.294054268838337,0.0
2050-01-02 06:00:00,-18.598923340432673,11.578828236695104,0.0
2050-01-02 07:00:00,-19.03576637974533,14.74042318075724,0.0
2050-01-02 08:00:00,-19.03576637974533,19.99606152932807,0.0
2050-01-02 09:00:00,-19.11519238689308,39.17092956669194,0.0
2050-01-02 10:00:00,-19.03576637974533,52.97929813406984,0.0
2050-01-02 11:00:00,-18.876914365449817,54.14539289265898,0.0
2050-01-02 12:00:00,-18.30769464755757,58.91652708097094,0.0
2050-01-02 13:00:00,-17.69876192609145,62.45176506387678,0.0
2050-01-02 14:00:00,-17.778187933239202,55.50036215439992,0.0
2050-01-02 15:00:00,-18.2017933046939,49.468695955922904,0.0
2050-01-02 16:00:00,-19.24756906547268,41.7289472941604,0.0
2050-01-02 17:00:00,-21.723012954911045,35.33184999175935,0.0
2050-01-02 18:00:00,-21.90834030492248,42.53782288374513,46.56899880841652
2050-01-02 19:00:00,-21.458259597751866,48.37650861161054,93.13799761683303
2050-01-02 20:00:00,-20.730187865564105,49.27160951785152,186.27599523366607
2050-01-02 21:00:00,-19.11519238689308,35.59873787664771,279.4139928504991
