DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,96.715162014964,6.861560280587892,0.0
2045-01-01 01:00:00,95.491310007331,7.067407089005527,0.0
2045-01-01 02:00:00,93.98977729208376,6.861560280587892,0.0
2045-01-01 03:00:00,95.97468012799276,6.861560280587892,0.0
2045-01-01 04:00:00,98.41209967260636,6.861560280587892,0.0
2045-01-01 05:00:00,101.7339836933245,6.99879148619965,0.0
2045-01-01 06:00:00,102.4024742857291,12.3508085050582,0.0
2045-01-01 07:00:00,103.4926281748812,12.282192902252325,0.0
2045-01-01 08:00:00,104.99416089012838,21.13360566421071,0.0
2045-01-01 09:00:00,103.17380958465746,44.32567941259777,0.0
2045-01-01 10:00:00,103.74973994119064,44.20903288782778,0.0
2045-01-01 11:00:00,101.71341475201976,46.27436253228475,0.0
2045-01-01 12:00:00,99.16286603023,52.182165933870934,0.0
2045-01-01 13:00:00,94.49371635405028,52.182165933870934,0.0
2045-01-01 14:00:00,93.21844199315542,40.5655443788356,0.0
2045-01-01 15:00:00,98.35039284869212,42.10253388168729,41.68239557717763
2045-01-01 16:00:00,106.09459924993284,27.63150324992744,83.36479115435526
2045-01-01 17:00:00,126.01561890358929,31.41222296453136,83.36479115435526
2045-01-01 18:00:00,127.38345350035556,39.6735415423592,83.36479115435526
2045-01-01 19:00:00,123.76331983071849,41.16936168352734,125.04718673153288
2045-01-01 20:00:00,116.6978884925347,41.16936168352734,83.36479115435526
2045-01-01 21:00:00,106.89678796081834,18.32036594916967,41.68239557717763
2045-01-01 22:00:00,99.25542626610138,13.723120561175785,41.68239557717763
2045-01-01 23:00:00,97.57905754976376,9.263106378793651,0.0
2045-01-02 00:00:00,91.22229150155891,14.162366440327403,0.0
2045-01-02 01:00:00,89.88705397413034,14.374801936932313,0.0
2045-01-02 02:00:00,88.5991652951921,14.162366440327403,0.0
2045-01-02 03:00:00,88.28666289515562,14.303990104730682,0.0
2045-01-02 04:00:00,90.58781693178793,19.82731301645837,0.0
2045-01-02 05:00:00,95.44580878690051,19.898124848660004,0.0
