DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,70.88062806993791,2.0679167125196836,0.0
2030-01-01 01:00:00,70.23528092514334,2.098935463207479,0.0
2030-01-01 02:00:00,69.42859699415011,2.0679167125196836,0.0
2030-01-01 03:00:00,70.50417556880774,2.08859587964488,0.0
2030-01-01 04:00:00,71.79486985839691,2.895083397527557,0.0
2030-01-01 05:00:00,73.56957450658199,2.905422981090155,0.0
2030-01-01 06:00:00,73.89224807897928,5.045716778548028,0.0
2030-01-01 07:00:00,74.483816295041,8.530156439143694,0.0
2030-01-01 08:00:00,75.2905002260342,9.846385426662472,0.0
2030-01-01 09:00:00,74.37625843757522,13.652386136054949,0.0
2030-01-01 10:00:00,74.59137415250675,14.52504698873826,0.0
2030-01-01 11:00:00,73.56957450658199,14.836268453972467,0.0
2030-01-01 12:00:00,72.17132235952707,13.97601510156428,0.0
2030-01-01 13:00:00,69.69749163781452,14.207621773366489,0.0
2030-01-01 14:00:00,69.10592342175282,10.276512102866567,0.0
2030-01-01 15:00:00,71.74109092966401,11.077829828967944,27.524235500236216
2030-01-01 16:00:00,75.82828951336302,10.142097516552791,55.04847100047244
2030-01-01 17:00:00,86.36895954500783,10.937211492516605,55.04847100047244
2030-01-01 18:00:00,87.01430668980238,12.182097353453452,55.04847100047244
2030-01-01 19:00:00,85.1858231128844,8.96441894877283,82.57270650070866
2030-01-01 20:00:00,81.42129810158269,8.271666850078734,55.04847100047244
2030-01-01 21:00:00,76.25852094322606,4.156512592164565,27.524235500236216
2030-01-01 22:00:00,72.22510128825995,3.101875068779525,27.524235500236216
2030-01-01 23:00:00,71.31085949980097,2.4608208878984232,0.0
2030-01-02 00:00:00,68.9662267527474,2.240567308216848,0.0
2030-01-02 01:00:00,68.19536728829792,1.7775167311853657,0.0
2030-01-02 02:00:00,67.47589845481173,1.4937115388112314,0.0
2030-01-02 03:00:00,67.32172656192185,1.5161172118934,0.0
2030-01-02 04:00:00,68.555101705041,1.4937115388112314,0.0
2030-01-02 05:00:00,71.22741451513255,1.508648654199344,0.0
2030-01-02 06:00:00,72.20383650343523,2.0911961543357247,0.0
