DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,1324.2048622328164,49.72778626277115,679.6431339659523
2045-01-01 01:00:00,1352.794172310463,43.08365880359592,679.6431339659523
2045-01-01 02:00:00,1327.1811687071754,38.791800072203216,0.0
2045-01-01 03:00:00,1314.8567447147589,40.648854330978914,0.0
2045-01-01 04:00:00,1301.400485865896,43.90901625194067,0.0
2045-01-01 05:00:00,1320.9770369014689,52.5340015871433,0.0
2045-01-01 06:00:00,1399.1994014247666,81.50404802404401,0.0
2045-01-01 07:00:00,1493.6028124142974,103.88361523591188,0.0
2045-01-01 08:00:00,1544.2838620973985,138.23499223602033,0.0
2045-01-01 09:00:00,1521.2698866829876,193.3069679768238,0.0
2045-01-01 10:00:00,1559.5426727546762,217.12265714881153,0.0
2045-01-01 11:00:00,1543.9485036214146,236.6176000787145,0.0
2045-01-01 12:00:00,1511.8379295459345,256.3353895196705,0.0
2045-01-01 13:00:00,1496.8306377456452,246.2949161605567,0.0
2045-01-01 14:00:00,1491.3391427014044,224.62515635426527,0.0
2045-01-01 15:00:00,1472.936346331776,222.50398771201932,0.0
2045-01-01 16:00:00,1503.1605289798454,198.4737056034619,679.6431339659523
2045-01-01 17:00:00,1485.0930910862005,196.3979316208748,1699.1078349148809
2045-01-01 18:00:00,1569.6034270342002,192.95619106127728,3058.3941028467857
2045-01-01 19:00:00,1609.930283771291,177.68707826689936,3738.0372368127382
2045-01-01 20:00:00,1538.4150887676765,166.63966882080487,3738.0372368127382
2045-01-01 21:00:00,1477.4217659480637,124.3896210400372,2718.572535863809
2045-01-01 22:00:00,1462.624073195264,99.24923316345613,2718.572535863809
2045-01-01 23:00:00,1413.0329385591117,73.25047354059652,1699.1078349148809
2045-01-02 00:00:00,1396.9368088678232,171.4915669630332,256.6915972774804
2045-01-02 01:00:00,1319.4993326488648,137.9509810917707,256.6915972774804
2045-01-02 02:00:00,1282.7060920007918,112.32196198748372,0.0
2045-01-02 03:00:00,1239.9275700871433,101.0674796851664,0.0
2045-01-02 04:00:00,1203.598304730975,119.34208461170144,0.0
2045-01-02 05:00:00,1151.7722646251775,127.0307903429875,0.0
2045-01-02 06:00:00,1304.0025578992352,164.58287485666017,0.0
2045-01-02 07:00:00,1439.808125839853,263.0874526313979,0.0
2045-01-02 08:00:00,1565.2206472417963,323.9953736853251,0.0
2045-01-02 09:00:00,1566.1022002964164,408.5154214705497,0.0
2045-01-02 10:00:00,1582.7125157466182,482.5721436301546,0.0
2045-01-02 11:00:00,1539.5628135994457,576.118063360802,0.0
2045-01-02 12:00:00,1516.6424341793345,664.1370294063508,0.0
2045-01-02 13:00:00,1498.0370249739408,662.6438604672314,0.0
2045-01-02 14:00:00,1517.245602058811,618.9296683167456,0.0
2045-01-02 15:00:00,1505.0430518817077,620.121974857684,256.6915972774804
2045-01-02 16:00:00,1524.9475919044355,613.2244258030955,1283.457986387402
2045-01-02 17:00:00,1553.7140600025502,560.0386396358078,2566.9159727748033
2045-01-02 18:00:00,1652.6335922367143,566.0113153922853,3080.2991673297647
2045-01-02 19:00:00,1800.224132591721,443.28174303810414,2823.607570052284
2045-01-02 20:00:00,1744.3615074463492,425.5085754418704,2310.2243754973224
2045-01-02 21:00:00,1669.1511126285352,409.1282893186957,1540.149583664882
2045-01-02 22:00:00,1650.8240885982846,356.8005181388123,1026.7663891099216
2045-01-02 23:00:00,1596.2141967410562,301.7538423235177,770.074791832441
2045-01-03 00:00:00,1304.9117567484802,122.32896088803432,437.07901512964133
2045-01-03 01:00:00,1335.7450464207914,104.22042179594736,218.53950756482067
2045-01-03 02:00:00,1310.050638360532,90.06108537819851,0.0
2045-01-03 03:00:00,1297.790157034141,87.46039093412216,0.0
2045-01-03 04:00:00,1284.8417939171602,94.87718620056204,0.0
2045-01-03 05:00:00,1304.2238749578908,102.7755915492383,0.0
2045-01-03 06:00:00,1378.150935628903,145.15727878603755,0.0
2045-01-03 07:00:00,1468.1420592919196,190.13966046691317,0.0
2045-01-03 08:00:00,1520.2996844725076,287.4537936835912,0.0
2045-01-03 09:00:00,1496.7498490534992,427.7371784373968,0.0
2045-01-03 10:00:00,1535.5544747697008,463.029565263677,0.0
2045-01-03 11:00:00,1519.935511759843,560.4592849000917,0.0
2045-01-03 12:00:00,1489.142685722273,609.5546166832656,0.0
2045-01-03 13:00:00,1474.980413563075,601.039750429327,0.0
2045-01-03 14:00:00,1469.315504699396,537.1397247182073,0.0
2045-01-03 15:00:00,1451.2282599703635,539.056532845508,437.07901512964133
2045-01-03 16:00:00,1481.9806223731928,442.0891588880401,874.1580302592827
2045-01-03 17:00:00,1463.7719867399385,465.0234310041354,874.1580302592827
2045-01-03 18:00:00,1547.3293924792056,475.0409207146517,874.1580302592827
2045-01-03 19:00:00,1586.9837545249588,441.6653420156722,1966.8555680833863
2045-01-03 20:00:00,1516.3342482679325,431.63822010351134,2403.9345832130266
2045-01-03 21:00:00,1456.8931688340424,306.4195987220589,2403.934583213028
2045-01-03 22:00:00,1442.326260327439,273.0729166280135,1966.8555680833863
2045-01-03 23:00:00,1394.4577804293508,180.79642487152788,1311.237045388924
2045-01-04 00:00:00,1375.499833628675,171.01213676160916,830.3732447778871
2045-01-04 01:00:00,1299.479981735389,144.3303724972676,830.3732447778871
2045-01-04 02:00:00,1263.2215604553471,130.3673766905396,0.0
2045-01-04 03:00:00,1220.730512179866,136.17377098640668,0.0
2045-01-04 04:00:00,1183.8351801119693,146.8188271954963,0.0
2045-01-04 05:00:00,1129.424801378055,164.92924749927226,0.0
2045-01-04 06:00:00,1277.0971169050497,262.39372317989836,0.0
2045-01-04 07:00:00,1407.8912965538818,330.3147116932197,0.0
2045-01-04 08:00:00,1530.0416869389649,398.5260199213345,0.0
2045-01-04 09:00:00,1529.8597124281491,601.0862323571548,0.0
2045-01-04 10:00:00,1547.6022272326866,723.4352550200686,0.0
2045-01-04 11:00:00,1506.2030260220995,776.605237072223,0.0
2045-01-04 12:00:00,1485.6399062999178,846.8211338072441,0.0
2045-01-04 13:00:00,1470.9454645515448,848.4939283543871,0.0
2045-01-04 14:00:00,1492.9188867325488,772.8034312832624,0.0
2045-01-04 15:00:00,1483.5926930532405,771.4486059475598,830.3732447778871
2045-01-04 16:00:00,1503.6098892429748,686.4264037580776,2491.119734333661
2045-01-04 17:00:00,1532.0889001856424,633.671164155628,3321.4929791115483
2045-01-04 18:00:00,1629.4907570997816,626.7449652455579,2906.306356722605
2045-01-04 19:00:00,1769.4746495448098,592.2383934301195,3321.4929791115487
2045-01-04 20:00:00,1714.65482816156,604.2797492198818,3321.4929791115483
2045-01-04 21:00:00,1642.183479229181,472.00455726070027,2906.306356722605
2045-01-04 22:00:00,1625.8512668834662,350.7338649670191,2906.306356722605
2045-01-04 23:00:00,1574.8529102273474,259.21403106549496,2491.119734333661
2045-01-05 00:00:00,1305.7928826109903,150.39462784660674,1027.5176198555855
2045-01-05 01:00:00,1232.3326149810928,114.21997317519696,342.5058732851952
2045-01-05 02:00:00,1197.2558604090962,93.73432619276883,0.0
2045-01-05 03:00:00,1157.5747585782456,91.33600654604554,0.0
2045-01-05 04:00:00,1123.0840118391936,98.4310355009353,0.0
2045-01-05 05:00:00,1075.5755196682912,106.02571438222574,0.0
2045-01-05 06:00:00,1217.012695919815,126.8111513204943,0.0
2045-01-05 07:00:00,1342.33465676535,181.97250319513012,0.0
2045-01-05 08:00:00,1459.033930926122,259.74801073866104,0.0
2045-01-05 09:00:00,1458.9083578190618,316.6481443571713,0.0
2045-01-05 10:00:00,1474.7305693085789,413.3304051157042,0.0
2045-01-05 11:00:00,1434.6308904541957,572.7686966301634,0.0
2045-01-05 12:00:00,1413.576466170527,600.5592255365696,0.0
2045-01-05 13:00:00,1397.5868238715975,606.3451716842895,0.0
2045-01-05 14:00:00,1416.9669400611374,608.0140024384679,0.0
2045-01-05 15:00:00,1406.5443721751865,586.36916762679,685.0117465703904
2045-01-05 16:00:00,1425.087334317662,517.3974917864391,1370.0234931407808
2045-01-05 17:00:00,1451.7925484190152,508.0740241598025,2055.0352397111715
2045-01-05 18:00:00,1544.884078452572,445.7277063435247,2397.5411129963663
2045-01-05 19:00:00,1681.1727573146502,427.6104000122358,3082.552859566757
2045-01-05 20:00:00,1628.5994831590083,443.4493026791377,2740.0469862815617
2045-01-05 21:00:00,1558.1948278008954,417.7273244680302,3425.0587328519523
2045-01-05 22:00:00,1542.5819048231451,369.9408055070686,2740.0469862815617
2045-01-05 23:00:00,1492.059658082811,220.44554752798297,1712.529366425976
2045-01-06 00:00:00,1390.957076391058,227.2914520128835,511.2135002527838
2045-01-06 01:00:00,1312.5206502433105,194.75186379736385,255.6067501263919
2045-01-06 02:00:00,1274.9921107485836,163.0217180747676,0.0
2045-01-06 03:00:00,1233.0170618350498,159.6220596044894,0.0
2045-01-06 04:00:00,1196.3333591298958,199.12285325915005,0.0
2045-01-06 05:00:00,1147.1994300520842,231.01488748033103,0.0
2045-01-06 06:00:00,1297.4025182193684,360.84946334524034,0.0
2045-01-06 07:00:00,1430.7978007835643,545.4509182813449,0.0
2045-01-06 08:00:00,1554.8554135682666,626.0713905765131,0.0
2045-01-06 09:00:00,1556.011506017156,746.9535324696897,0.0
2045-01-06 10:00:00,1573.0861021853732,792.8812995181619,0.0
2045-01-06 11:00:00,1530.5774721415826,846.9358691955849,0.0
2045-01-06 12:00:00,1507.9002741056693,946.432540425726,0.0
2045-01-06 13:00:00,1490.558887372324,894.9358090259409,0.0
2045-01-06 14:00:00,1510.612644851141,792.26612322354,0.0
2045-01-06 15:00:00,1498.784929797116,849.8174844703921,255.6067501263919
2045-01-06 16:00:00,1518.6608268991813,886.59855134883,511.2135002527838
2045-01-06 17:00:00,1546.8516966144148,843.3743222267221,766.8202503791756
2045-01-06 18:00:00,1645.0306245816626,823.3649038016564,1533.6405007583512
2045-01-06 19:00:00,1791.009528801081,551.8940805250149,2811.6742513903114
2045-01-06 20:00:00,1734.9390450299304,481.6830386888416,3067.281001516704
2045-01-06 21:00:00,1659.7930358521005,438.16741026928105,2811.6742513903114
2045-01-06 22:00:00,1643.0296953431998,410.8730094079048,2300.4607511375275
2045-01-06 23:00:00,1588.826745527948,395.65549054094527,1278.0337506319595
2045-01-07 00:00:00,1290.3179228330157,50.69358598691597,0.0
2045-01-07 01:00:00,1319.8605287062935,41.20012730904437,0.0
2045-01-07 02:00:00,1295.155772385418,34.89587740577025,0.0
2045-01-07 03:00:00,1283.0611485044114,42.60931258154092,0.0
2045-01-07 04:00:00,1270.4906705690703,42.27555817489701,0.0
2045-01-07 05:00:00,1290.0403413013198,56.664081483546155,0.0
2045-01-07 06:00:00,1366.3356080129809,100.05215434725623,0.0
2045-01-07 07:00:00,1458.4530220312693,100.01136214199975,0.0
2045-01-07 08:00:00,1508.021152691132,121.67943989778254,0.0
2045-01-07 09:00:00,1485.8146301555137,159.10814241175055,0.0
2045-01-07 10:00:00,1523.6450274751207,173.29641307641333,0.0
2045-01-07 11:00:00,1508.2194252137713,199.0807951808045,0.0
2045-01-07 12:00:00,1476.8527121322104,220.303867061062,0.0
2045-01-07 13:00:00,1461.7046914025564,200.1265589882888,0.0
2045-01-07 14:00:00,1456.073751759596,204.39490701103497,0.0
2045-01-07 15:00:00,1437.753370667711,222.64385628986548,0.0
2045-01-07 16:00:00,1467.2959765409892,190.59230810516064,902.4747127987288
2045-01-07 17:00:00,1449.7290310351334,190.89268707114013,3008.249042662429
2045-01-07 18:00:00,1532.0121279305054,140.1434753497836,4813.198468259888
2045-01-07 19:00:00,1573.2528126395111,132.61545928881503,4512.373563993643
2045-01-07 20:00:00,1503.7384662021198,140.82210930995956,3309.0739469286723
2045-01-07 21:00:00,1443.5429283287824,119.1206561135124,1804.9494255974575
2045-01-07 22:00:00,1427.8000900312106,115.2936055839954,601.649808532486
2045-01-07 23:00:00,1377.6767963079571,73.0922150550193,0.0
2045-01-08 00:00:00,1309.4000002594294,80.35569008373861,111.37147580278524
2045-01-08 01:00:00,1339.740098956709,67.2654889571941,0.0
2045-01-08 02:00:00,1314.7777426211169,61.238812200913685,0.0
2045-01-08 03:00:00,1302.697888510163,69.01516930579163,0.0
2045-01-08 04:00:00,1290.2969751537355,74.06980142396229,0.0
2045-01-08 05:00:00,1310.9651640811148,95.71399536587252,0.0
2045-01-08 06:00:00,1388.8621635142083,153.1294319902212,0.0
2045-01-08 07:00:00,1482.7318604096267,193.3461588176149,0.0
2045-01-08 08:00:00,1532.9776323262852,232.4547547575635,0.0
2045-01-08 09:00:00,1509.98176386922,289.0666344810748,0.0
2045-01-08 10:00:00,1548.5088733260827,348.58816782132794,0.0
2045-01-08 11:00:00,1532.4960434580744,364.2186456021326,0.0
2045-01-08 12:00:00,1500.5506485334256,387.4245912626059,0.0
2045-01-08 13:00:00,1484.2970242313118,363.57061584339266,0.0
2045-01-08 14:00:00,1478.6784874355194,355.0555048135514,0.0
2045-01-08 15:00:00,1459.8965215752987,345.6525930142366,445.4859032111409
2045-01-08 16:00:00,1489.7550314043674,338.11600692009233,1113.7147580278522
2045-01-08 17:00:00,1472.1770377146734,314.04818168049513,1336.4577096334226
2045-01-08 18:00:00,1555.9333683776654,275.03030990677007,1002.3432822250672
2045-01-08 19:00:00,1599.1961017052677,251.68827799696157,1002.3432822250672
2045-01-08 20:00:00,1529.165053786283,231.5410327977404,779.6003306194965
2045-01-08 21:00:00,1467.160487004145,206.08642387444,556.8573790139261
2045-01-08 22:00:00,1450.946995107715,153.907067700709,445.4859032111409
2045-01-08 23:00:00,1397.972219604529,116.96937145253888,222.74295160557045
2045-01-09 00:00:00,1401.5463899294505,111.11793400121192,1015.2987971302928
2045-01-09 01:00:00,1433.3652809440646,92.08621412235613,761.4740978477196
2045-01-09 02:00:00,1406.7653614715298,80.39408128198282,0.0
2045-01-09 03:00:00,1393.9704634973994,90.9767416630506,0.0
2045-01-09 04:00:00,1380.039176558461,90.55002148639468,0.0
2045-01-09 05:00:00,1401.8410092906968,112.82481470783571,0.0
2045-01-09 06:00:00,1486.6072083693127,190.6585749298829,0.0
2045-01-09 07:00:00,1588.671772801112,197.11058400092097,0.0
2045-01-09 08:00:00,1641.6190808651131,248.67545014802712,0.0
2045-01-09 09:00:00,1617.460293242906,367.4060721007813,0.0
2045-01-09 10:00:00,1658.454472936338,417.7505185426515,0.0
2045-01-09 11:00:00,1641.703257825469,465.11645815146295,0.0
2045-01-09 12:00:00,1606.8119077578565,522.1092049456329,0.0
2045-01-09 13:00:00,1589.6818963253854,498.4518383518266,0.0
2045-01-09 14:00:00,1583.8315975806352,481.7756138481115,0.0
2045-01-09 15:00:00,1564.3867197383704,500.96095299056367,253.8246992825732
2045-01-09 16:00:00,1595.4059296296018,423.6989978052354,507.6493985651464
2045-01-09 17:00:00,1576.7607329107204,409.1819773953997,761.4740978477196
2045-01-09 18:00:00,1666.0724878485669,353.7851640619231,1269.1234964128655
2045-01-09 19:00:00,1711.065073158915,349.61184073422777,2030.5975942605855
2045-01-09 20:00:00,1635.053277957336,365.6309161658926,2030.5975942605855
2045-01-09 21:00:00,1568.174682954396,288.39456419116385,2538.2469928257315
2045-01-09 22:00:00,1550.5816982399665,245.1934135065144,2792.0716921083053
2045-01-09 23:00:00,1495.4037007265274,165.48208450718116,2030.5975942605855
2045-01-10 00:00:00,1363.2628814213956,74.29326420315857,378.3803998101316
2045-01-10 01:00:00,1392.4625660912927,60.93660544207511,189.1901999050658
2045-01-10 02:00:00,1366.345301771713,50.95691323568068,0.0
2045-01-10 03:00:00,1353.6823857379766,45.362237301792895,0.0
2045-01-10 04:00:00,1339.6865311743743,45.91666464659258,0.0
2045-01-10 05:00:00,1360.3054240582533,49.69685108840866,0.0
2045-01-10 06:00:00,1441.6563287091938,61.64224024454747,0.0
2045-01-10 07:00:00,1539.7522736415876,75.85574126577589,0.0
2045-01-10 08:00:00,1591.1120613705225,112.59915348022815,0.0
2045-01-10 09:00:00,1567.369093807268,188.4196130058804,0.0
2045-01-10 10:00:00,1606.649126109284,223.60054815771537,0.0
2045-01-10 11:00:00,1590.6122094218224,251.8259402566088,0.0
2045-01-10 12:00:00,1557.1637831879746,318.98725270620776,0.0
2045-01-10 13:00:00,1541.2934838167462,318.87636723724773,0.0
2045-01-10 14:00:00,1536.378272987862,298.9573048131716,0.0
2045-01-10 15:00:00,1517.8420965569007,287.6671479736142,0.0
2045-01-10 16:00:00,1548.1664481113726,260.8127034909528,378.3803998101316
2045-01-10 17:00:00,1529.5886173513525,228.35350257722536,945.9509995253292
2045-01-10 18:00:00,1616.4795477670525,256.59905567047514,1702.7117991455923
2045-01-10 19:00:00,1657.5507162185772,240.1426440271025,2081.0921989557246
2045-01-10 20:00:00,1583.4476648237878,233.8876955280442,2270.28239886079
2045-01-10 21:00:00,1520.174738984167,198.36402347215127,1702.7117991455923
2045-01-10 22:00:00,1505.0125632069312,154.6852291991138,1513.5215992405265
2045-01-10 23:00:00,1453.7360841361126,136.3387243348331,756.7607996202632
2045-01-11 00:00:00,1236.8832139301844,91.3111484145498,203.3233988165237
2045-01-11 01:00:00,1281.7332163909218,82.4348171555297,0.0
2045-01-11 02:00:00,1259.2113050428763,77.42133375923127,0.0
2045-01-11 03:00:00,1252.892765370361,87.28392404703142,0.0
2045-01-11 04:00:00,1244.7523154855255,94.26992550088984,0.0
2045-01-11 05:00:00,1277.0815307424446,134.54216917607386,0.0
2045-01-11 06:00:00,1336.8944553724514,207.03220779140503,0.0
2045-01-11 07:00:00,1417.1360328086898,272.667746156715,0.0
2045-01-11 08:00:00,1453.4579449138853,371.4991196657125,0.0
2045-01-11 09:00:00,1426.090527682009,432.49924059575653,0.0
2045-01-11 10:00:00,1465.8236759294214,474.5549693479844,0.0
2045-01-11 11:00:00,1454.93097870257,480.891683607896,0.0
2045-01-11 12:00:00,1422.911875822216,507.9891504236268,0.0
2045-01-11 13:00:00,1408.995582923854,440.3564375250371,0.0
2045-01-11 14:00:00,1399.3820992503338,426.16252633584475,0.0
2045-01-11 15:00:00,1380.0776038091517,393.4844771822669,406.6467976330474
2045-01-11 16:00:00,1412.1354707365765,405.0565831199525,1016.6169940826184
2045-01-11 17:00:00,1386.4736715758083,409.8152829338161,1423.2637917156662
2045-01-11 18:00:00,1464.7382826114435,376.7180736930067,1626.58719053219
2045-01-11 19:00:00,1485.050643276462,332.6898268832188,2236.557386981761
2045-01-11 20:00:00,1415.1978304551574,240.7129536242425,2236.557386981761
2045-01-11 21:00:00,1360.5405240855462,195.62447835851611,1829.910589348713
2045-01-11 22:00:00,1348.368613305363,146.13071276423906,1219.9403928991424
2045-01-11 23:00:00,1302.8983860914948,126.4055321886387,609.9701964495712
2045-01-12 00:00:00,1387.731100602192,96.24977999017185,620.9297932045723
2045-01-12 01:00:00,1308.7925964258702,82.70469505778011,620.9297932045723
2045-01-12 02:00:00,1270.9922803128811,75.0557059194883,0.0
2045-01-12 03:00:00,1229.2472064403948,84.85597325292467,0.0
2045-01-12 04:00:00,1192.313870054768,91.23013086816783,0.0
2045-01-12 05:00:00,1143.5462603906485,124.05704258667012,0.0
2045-01-12 06:00:00,1292.9268674151433,194.41180726491652,0.0
2045-01-12 07:00:00,1426.0949535379666,247.9228604448829,0.0
2045-01-12 08:00:00,1550.203101509855,323.0184048494666,0.0
2045-01-12 09:00:00,1551.416873128162,382.2104260040184,0.0
2045-01-12 10:00:00,1567.9761859207788,430.8611840023619,0.0
2045-01-12 11:00:00,1525.4074813072982,457.07490719504926,0.0
2045-01-12 12:00:00,1503.1694513004595,483.2089534175463,0.0
2045-01-12 13:00:00,1485.483064862272,433.5303625037449,0.0
2045-01-12 14:00:00,1504.6866658233432,424.84557275297607,0.0
2045-01-12 15:00:00,1493.2858824085313,409.9698824184024,310.46489660228616
2045-01-12 16:00:00,1512.1426914786578,403.3088877104733,1552.3244830114309
2045-01-12 17:00:00,1540.5362775497674,400.1138412058325,2483.719172818289
2045-01-12 18:00:00,1638.0714968780069,349.4870943467638,2794.1840694205753
2045-01-12 19:00:00,1783.9408360066848,311.1943424731905,2794.1840694205753
2045-01-12 20:00:00,1727.9339456190914,258.1533834173482,2794.1840694205753
2045-01-12 21:00:00,1653.590433997789,221.51791252373812,1862.7893796137168
2045-01-12 22:00:00,1637.6380070143257,178.7154441373803,2173.2542762160033
2045-01-12 23:00:00,1583.6251699996649,135.84923417487,1552.3244830114309
2045-01-13 00:00:00,1335.6327481548053,152.5899095696723,289.6412620530624
2045-01-13 01:00:00,1366.3152250272722,131.21387818502214,289.6412620530624
2045-01-13 02:00:00,1339.9355332470122,122.20636810469792,0.0
2045-01-13 03:00:00,1327.147816804752,154.3376354061531,0.0
2045-01-13 04:00:00,1313.8373320802611,163.61402638439753,0.0
2045-01-13 05:00:00,1333.622100915456,216.0458014788223,0.0
2045-01-13 06:00:00,1408.9007335566855,390.95282557586506,0.0
2045-01-13 07:00:00,1500.6666735605777,446.46328695147554,0.0
2045-01-13 08:00:00,1554.7530842990675,513.8986161498434,0.0
2045-01-13 09:00:00,1531.429576322618,660.6269221448568,0.0
2045-01-13 10:00:00,1572.1652893918308,751.8716548540523,0.0
2045-01-13 11:00:00,1556.4822409249082,782.3358605884027,0.0
2045-01-13 12:00:00,1524.9955051567013,795.3496960477366,0.0
2045-01-13 13:00:00,1510.5590579781751,732.9693277302673,0.0
2045-01-13 14:00:00,1504.2054127018316,704.4679525507337,0.0
2045-01-13 15:00:00,1485.586819265459,743.6976755572806,434.4618930795936
2045-01-13 16:00:00,1516.993129144092,669.459659641533,1013.7444171857184
2045-01-13 17:00:00,1498.0528321494237,664.875240331995,1158.5650482122496
2045-01-13 18:00:00,1583.4249139321853,513.6431792968194,1158.5650482122496
2045-01-13 19:00:00,1623.4770069400192,478.7155506569947,1448.206310265312
2045-01-13 20:00:00,1551.214345157813,478.7962149263708,1013.7444171857184
2045-01-13 21:00:00,1491.0155668117015,372.2656031704161,724.103155132656
2045-01-13 22:00:00,1476.1769901853054,305.9864618331049,1013.7444171857184
2045-01-13 23:00:00,1427.881243496141,189.1577116868096,579.2825241061248
2045-01-14 00:00:00,1253.4777834018046,64.7937717948421,1270.0651519162257
2045-01-14 01:00:00,1282.7374055093528,57.81598098616679,635.0325759581128
2045-01-14 02:00:00,1257.3151108913194,51.89039672800603,0.0
2045-01-14 03:00:00,1245.2865651068794,54.6593613346232,0.0
2045-01-14 04:00:00,1233.5531983600945,63.35391019940115,0.0
2045-01-14 05:00:00,1252.5553489091326,74.87280296292863,0.0
2045-01-14 06:00:00,1319.4134009379825,120.78223614064156,0.0
2045-01-14 07:00:00,1401.8421472031312,165.21304221842084,0.0
2045-01-14 08:00:00,1455.3802451578,211.2719994848911,0.0
2045-01-14 09:00:00,1431.2862562092137,279.69865284361504,0.0
2045-01-14 10:00:00,1470.4712734579098,297.7079986450532,0.0
2045-01-14 11:00:00,1454.8636818419036,323.96332104499726,0.0
2045-01-14 12:00:00,1426.3789047081996,339.38091597464177,0.0
2045-01-14 13:00:00,1413.0958480137265,322.3794732900122,0.0
2045-01-14 14:00:00,1406.897088222972,281.62031428060726,0.0
2045-01-14 15:00:00,1388.5590905086576,291.20093181950267,0.0
2045-01-14 16:00:00,1420.2170422971524,264.38074063980866,0.0
2045-01-14 17:00:00,1401.9897367219587,274.4819235247481,952.5488639371692
2045-01-14 18:00:00,1483.3853563553146,266.8118915644185,2222.614015853396
2045-01-14 19:00:00,1521.3158626939774,221.2125824226467,2857.6465918115086
2045-01-14 20:00:00,1454.8267844621969,201.46986477746623,2857.6465918115086
2045-01-14 21:00:00,1399.84968869896,141.1728915037705,3810.195455748678
2045-01-14 22:00:00,1387.82114291452,123.93885579218517,3175.1628797905646
2045-01-14 23:00:00,1341.9208025591734,92.92645219807268,2222.614015853396
2045-01-15 00:00:00,1358.1175130587626,34.363353491373054,414.55840374871786
2045-01-15 01:00:00,1388.3778897095526,27.696504962447815,276.3722691658118
2045-01-15 02:00:00,1361.7588031951648,22.64043862843069,0.0
2045-01-15 03:00:00,1349.0352146725638,23.826153299682485,0.0
2045-01-15 04:00:00,1335.348986228846,25.660655243883397,0.0
2045-01-15 05:00:00,1355.8574019396162,31.253648976203216,0.0
2045-01-15 06:00:00,1434.3334824655242,51.052846788615426,0.0
2045-01-15 07:00:00,1529.718542475414,60.305895619365366,0.0
2045-01-15 08:00:00,1583.7937936964663,66.35751483773542,0.0
2045-01-15 09:00:00,1559.7277956685211,86.54374781642417,0.0
2045-01-15 10:00:00,1600.82833490929,98.81253886764094,0.0
2045-01-15 11:00:00,1584.7145797079702,108.092434068306,0.0
2045-01-15 12:00:00,1552.0266762995786,130.55389689730245,0.0
2045-01-15 13:00:00,1536.7081453809217,124.1040565251912,0.0
2045-01-15 14:00:00,1530.7648902157596,122.01003967181065,0.0
2045-01-15 15:00:00,1512.2236082568384,131.1221450605061,0.0
2045-01-15 16:00:00,1543.3629170095187,126.7864563192118,138.1861345829059
2045-01-15 17:00:00,1524.444949864073,112.92701785052326,276.3722691658118
2045-01-15 18:00:00,1611.375520131972,98.7387113503743,690.9306729145296
2045-01-15 19:00:00,1651.8901046381472,78.55024117419265,1243.6752112461531
2045-01-15 20:00:00,1577.8505385313042,81.02234440387802,1658.2336149948717
2045-01-15 21:00:00,1515.53006711633,79.1207265348893,1520.0474804119651
2045-01-15 22:00:00,1500.504513564969,70.98627645060331,1520.0474804119651
2045-01-15 23:00:00,1450.6565072149126,60.516192183700575,967.3029420803414
2045-01-16 00:00:00,1291.591074508955,105.78938484678754,670.7156321761433
2045-01-16 01:00:00,1320.2595215341976,98.50481261170552,0.0
2045-01-16 02:00:00,1295.0503739419596,98.9397124466358,0.0
2045-01-16 03:00:00,1282.92294489522,115.68335609145112,0.0
2045-01-16 04:00:00,1270.2786090366526,132.64444965373153,0.0
2045-01-16 05:00:00,1289.9608299485735,169.39348570533917,0.0
2045-01-16 06:00:00,1364.7135073514253,288.2298656000347,0.0
2045-01-16 07:00:00,1455.3710097336073,392.1274361648756,0.0
2045-01-16 08:00:00,1506.4652599797057,462.88563930803014,0.0
2045-01-16 09:00:00,1483.880408509057,589.5175987438507,0.0
2045-01-16 10:00:00,1523.0858020831054,684.6410651389733,0.0
2045-01-16 11:00:00,1507.7774080405004,663.3635907150102,0.0
2045-01-16 12:00:00,1476.68347520591,656.6878782488304,0.0
2045-01-16 13:00:00,1461.7329397253393,616.0138711869771,0.0
2045-01-16 14:00:00,1456.1264889201254,547.7563420946718,0.0
2045-01-16 15:00:00,1437.9949884436892,531.0453159374762,335.3578160880717
2045-01-16 16:00:00,1467.7370111550367,526.9681299850049,1341.4312643522867
2045-01-16 17:00:00,1449.685034803497,510.9203260760781,2347.504712616502
2045-01-16 18:00:00,1532.1913143837726,479.0421681756895,2682.862528704573
2045-01-16 19:00:00,1571.8340906447525,422.9835794531781,3018.220344792645
