DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,9.819333889116203,9.958510183558907,68.5779024478979
2045-01-01 01:00:00,9.729931759625009,8.370442114419944,68.5779024478979
2045-01-01 02:00:00,9.618179097761017,7.245560565446516,0.0
2045-01-01 03:00:00,9.767182646913009,6.61695028807901,0.0
2045-01-01 04:00:00,9.945986905895396,6.666577415239602,0.0
2045-01-01 05:00:00,10.19184276199618,6.6831197909598,0.0
2045-01-01 06:00:00,10.236543826741778,9.296815154751007,0.0
2045-01-01 07:00:00,10.318495778775372,10.55403570948602,0.0
2045-01-01 08:00:00,10.430248440639367,14.83851102101718,0.0
2045-01-01 09:00:00,10.303595423860177,29.4454287819516,0.0
2045-01-01 10:00:00,10.333396133690574,34.96396532220949,0.0
2045-01-01 11:00:00,10.19184276199618,38.06566076974653,0.0
2045-01-01 12:00:00,9.998138148098594,47.003506371369234,0.0
2045-01-01 13:00:00,9.655429985049016,48.39968288215392,0.0
2045-01-01 14:00:00,9.57347803301542,43.29635997247298,0.0
2045-01-01 15:00:00,9.938536728437796,42.66113274481739,68.5779024478979
2045-01-01 16:00:00,10.504750215215363,36.05410788217048,205.7337073436937
2045-01-01 17:00:00,11.964984996904874,31.58766643771716,274.3116097915916
2045-01-01 18:00:00,12.054387126396067,36.853104629456034,274.3116097915916
2045-01-01 19:00:00,11.801081092837682,36.077267208178775,274.3116097915916
2045-01-01 20:00:00,11.279568670805714,37.34937590106197,205.7337073436937
2045-01-01 21:00:00,10.56435163487616,28.323855708122196,137.1558048957958
2045-01-01 22:00:00,10.005588325556191,20.959190037490256,205.7337073436937
2045-01-01 23:00:00,9.878935308777,17.700342020611348,137.1558048957958
2045-01-02 00:00:00,9.49607113441144,19.378080368748783,0.0
2045-01-02 01:00:00,9.389930249898644,19.668751574280016,0.0
2045-01-02 02:00:00,9.290865424353369,19.571861172436275,0.0
2045-01-02 03:00:00,9.269637247450808,27.129312516248294,0.0
2045-01-02 04:00:00,9.439462662671284,27.03242211440456,0.0
2045-01-02 05:00:00,9.807417728982305,39.725064755935016,0.0
2045-01-02 06:00:00,9.94186284936518,80.03147192293248,0.0
2045-01-02 07:00:00,10.175372795293333,79.76986783795438,0.0
2045-01-02 08:00:00,10.175372795293333,95.18513077129408,0.0
2045-01-02 09:00:00,10.21782914909845,136.27635019322585,0.0
2045-01-02 10:00:00,10.175372795293333,136.11163651009147,0.0
2045-01-02 11:00:00,10.090460087683097,122.62449257344232,0.0
2045-01-02 12:00:00,9.786189552079748,133.13710117348853,0.0
2045-01-02 13:00:00,9.46069083957384,112.70291542464297,0.0
2045-01-02 14:00:00,9.50314719337896,101.63803153408736,0.0
2045-01-02 15:00:00,9.729581080339589,115.47398091737404,0.0
2045-01-02 16:00:00,10.288589738773643,97.15200592872203,185.71880560187105
2045-01-02 17:00:00,11.61181276569983,102.49066707031233,371.4376112037421
2045-01-02 18:00:00,11.710877591245104,81.89176763833235,464.2970140046776
2045-01-02 19:00:00,11.470291586349434,77.51232147499513,464.2970140046776
2045-01-02 20:00:00,11.08110834313585,71.2144453551518,557.1564168056132
2045-01-02 21:00:00,10.21782914909845,35.55877747665402,278.5782084028066
2045-01-02 22:00:00,9.70835290343703,29.35779175865441,185.71880560187105
2045-01-02 23:00:00,9.68712472653447,22.769244433279827,92.85940280093553
2045-01-03 00:00:00,9.620943984481482,19.90198553801297,80.23334523775549
2045-01-03 01:00:00,9.64337042733575,17.227410406422294,0.0
2045-01-03 02:00:00,9.501336289258711,15.73279489170986,0.0
2045-01-03 03:00:00,9.531238213064404,15.850790853397688,0.0
2045-01-03 04:00:00,9.710649755898556,15.890122840626956,0.0
2045-01-03 05:00:00,10.076948322518287,22.104576822852348,0.0
2045-01-03 06:00:00,10.375967560575209,25.09380785227722,0.0
2045-01-03 07:00:00,10.540428141506515,35.28079254465936,0.0
2045-01-03 08:00:00,10.585281027215055,70.01093726810888,0.0
2045-01-03 09:00:00,10.577805546263631,83.1320882077949,0.0
2045-01-03 10:00:00,10.488099774846557,90.5068358132839,0.0
2045-01-03 11:00:00,10.428295927235167,111.757908513261,0.0
2045-01-03 12:00:00,10.10685024632398,115.07752823541176,0.0
2045-01-03 13:00:00,9.934914184441247,102.94361017518052,0.0
2045-01-03 14:00:00,9.979767070149787,101.4332618655764,0.0
2045-01-03 15:00:00,9.86015937492702,85.72406616620408,80.23334523775549
2045-01-03 16:00:00,10.383443041526633,75.10442961429993,160.46669047551094
2045-01-03 17:00:00,12.01309788893686,87.62380114937808,160.46669047551094
2045-01-03 18:00:00,12.01309788893686,85.77913094832508,160.46669047551094
2045-01-03 19:00:00,11.7664070175399,88.80376076625629,320.9333809510219
2045-01-03 20:00:00,11.489814222337248,67.34422853396404,401.1667261887774
2045-01-03 21:00:00,10.697413241486403,49.83362781949096,401.1667261887774
2045-01-03 22:00:00,10.144227651081096,42.08522633532388,320.9333809510219
2045-01-03 23:00:00,10.226457941546748,23.67785631202334,160.46669047551094
2045-01-04 00:00:00,10.029431795313924,25.756396037066768,161.8706157632629
2045-01-04 01:00:00,10.037974752550136,25.948130995159083,0.0
2045-01-04 02:00:00,9.89274447953452,25.692484384369344,0.0
2045-01-04 03:00:00,9.89274447953452,30.677593294769363,0.0
2045-01-04 04:00:00,10.140490239384691,30.741504947466797,0.0
2045-01-04 05:00:00,10.601809930140188,44.226863666625825,0.0
2045-01-04 06:00:00,10.977700048533556,75.73530844646186,0.0
2045-01-04 07:00:00,11.08875849260432,83.7434385294506,0.0
2045-01-04 08:00:00,11.071672578131896,123.75852428331542,0.0
2045-01-04 09:00:00,11.11438736431296,172.35694499444588,0.0
2045-01-04 10:00:00,10.900813433407636,174.06338612146746,0.0
2045-01-04 11:00:00,10.892270476171428,172.59341810942638,0.0
2045-01-04 12:00:00,10.456579657124571,185.03062572434743,0.0
2045-01-04 13:00:00,10.268634597927882,160.73141536878222,0.0
2045-01-04 14:00:00,10.362607127526228,144.04408284948158,0.0
2045-01-04 15:00:00,10.336978255817588,141.12332032120878,0.0
2045-01-04 16:00:00,10.892270476171428,119.08019130586304,161.8706157632629
2045-01-04 17:00:00,12.455631650398386,133.81821841789184,323.7412315265258
2045-01-04 18:00:00,12.48126052210702,129.31883806799232,647.4824630530516
2045-01-04 19:00:00,12.32748729185519,127.82330539487232,809.3530788163145
2045-01-04 20:00:00,12.037026745823953,102.38646762129272,971.2236945795776
2045-01-04 21:00:00,11.174188064966453,53.30231834966176,647.4824630530516
2045-01-04 22:00:00,10.601809930140188,40.77563442096428,647.4824630530516
2045-01-04 23:00:00,10.653067673557462,30.038476767794997,161.8706157632629
2045-01-05 00:00:00,9.459054894270892,22.34459141048424,125.1000394976505
