DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,104.19539201295852,18.197568319257993,0.0
2050-01-01 01:00:00,102.87688375588256,15.024150410722536,0.0
2050-01-01 02:00:00,101.25921816316756,11.65239388290362,0.0
2050-01-01 03:00:00,103.39763911792096,9.916930964173291,0.0
2050-01-01 04:00:00,106.02357573075284,10.065684928635893,0.0
2050-01-01 05:00:00,109.6023838571018,10.016100273815026,0.0
2050-01-01 06:00:00,110.3225774428996,13.883703349842609,0.0
2050-01-01 07:00:00,111.49704698281596,13.834118695021743,0.0
2050-01-01 08:00:00,113.114712575531,20.329708476555243,0.0
2050-01-01 09:00:00,111.15357004189704,40.956924882035686,0.0
2050-01-01 10:00:00,111.77404451581512,40.82304631401936,0.0
2050-01-01 11:00:00,109.5802240544619,48.71196489601922,0.0
2050-01-01 12:00:00,106.83240852711036,69.74081700554869,0.0
2050-01-01 13:00:00,101.8021333278459,69.65652309235321,0.0
2050-01-01 14:00:00,100.42822556417012,62.75433914128857,0.0
2050-01-01 15:00:00,105.95709632283308,68.1342741893526,0.0
2050-01-01 16:00:00,114.3002620167673,57.67687048763185,0.0
2050-01-01 17:00:00,135.76203087354108,52.014302907088904,143.28025202626523
2050-01-01 18:00:00,137.23565774909656,59.09499161550866,429.8407560787956
2050-01-01 19:00:00,133.3355324844686,49.71853338888279,573.121008105061
2050-01-01 20:00:00,125.72364027765208,52.45064786951254,429.8407560787956
2050-01-01 21:00:00,115.1644943197247,41.908950254596334,286.56050405253046
2050-01-01 22:00:00,106.93212763899008,39.66772385669317,143.28025202626523
2050-01-01 23:00:00,105.12610372383564,36.44472129333685,0.0
2050-01-02 00:00:00,103.3426448099576,13.50492762735802,0.0
2050-01-02 01:00:00,101.82999943279536,11.149844880352807,0.0
2050-01-02 02:00:00,100.37099396262468,8.647569461659769,0.0
2050-01-02 03:00:00,100.01697057648028,7.359633584391294,0.0
2050-01-02 04:00:00,102.62387005627058,7.470028088157163,0.0
2050-01-02 05:00:00,108.1273245136056,7.433229920235204,0.0
2050-01-02 06:00:00,110.20855290487847,10.303487018147807,0.0
2050-01-02 07:00:00,113.609323008144,10.26668885022585,0.0
2050-01-02 08:00:00,113.50204319416083,15.087248848002144,0.0
2050-01-02 09:00:00,114.26372987344116,30.395286703536033,0.0
2050-01-02 10:00:00,113.609323008144,30.295931650146752,0.0
2050-01-02 11:00:00,112.27905331475306,36.150520166530015,0.0
2050-01-02 12:00:00,107.75184516466464,51.75662318223176,0.0
2050-01-02 13:00:00,102.82770170283855,51.69406629676442,0.0
2050-01-02 14:00:00,103.55720443792389,46.571761322028095,0.0
2050-01-02 15:00:00,106.93651857839278,50.56436254156037,0.0
2050-01-02 16:00:00,115.31507205047588,42.80362892681975,92.37322551222688
2050-01-02 17:00:00,135.20474956294984,38.60127815013232,184.74645102445368
2050-01-02 18:00:00,136.70666695871378,43.85605652938769,277.1196765366806
2050-01-02 19:00:00,133.00551337629548,36.89752297534574,277.1196765366806
2050-01-02 20:00:00,127.14803553281612,38.92510202784553,277.1196765366806
2050-01-02 21:00:00,114.26372987344116,31.101811527637608,92.37322551222688
2050-01-02 22:00:00,106.61467913644334,29.43853433756516,92.37322551222688
2050-01-02 23:00:00,106.17483189911248,27.04665342263799,0.0
2050-01-03 00:00:00,99.27458063859532,28.45490795124712,126.82862934089424
2050-01-03 01:00:00,99.656657867796,23.492744166833457,126.82862934089424
2050-01-03 02:00:00,97.49519239974651,18.22044514589393,0.0
2050-01-03 03:00:00,98.0082675361017,15.506761826292712,0.0
2050-01-03 04:00:00,100.54089374108896,15.7393632536871,0.0
2050-01-03 05:00:00,105.88997494989825,15.661829444555638,0.0
2050-01-03 06:00:00,110.27840483957443,21.709466556809797,0.0
2050-01-03 07:00:00,112.66911664514429,21.63193274767833,0.0
2050-01-03 08:00:00,113.24769073507672,31.788861743900046,0.0
2050-01-03 09:00:00,113.01844439755637,64.04292634258888,0.0
2050-01-03 10:00:00,111.78488077185136,63.83358505793392,0.0
2050-01-03 11:00:00,111.02072631345,76.1692140907498,0.0
2050-01-03 12:00:00,106.23930270231028,109.05130254340348,0.0
2050-01-03 13:00:00,103.9031733580548,108.91949506787996,0.0
2050-01-03 14:00:00,104.49266394025013,98.12678883678026,0.0
2050-01-03 15:00:00,102.76785816271568,106.53920712754405,0.0
2050-01-03 16:00:00,110.3002378241002,90.18732678171835,0.0
2050-01-03 17:00:00,133.90169409643832,81.33296577890525,0.0
2050-01-03 18:00:00,133.84711163512395,92.40479372287824,126.82862934089424
2050-01-03 19:00:00,130.3429176187407,77.74315041611847,253.6572586817885
2050-01-03 20:00:00,126.3365649582652,82.01526329926212,253.6572586817885
2050-01-03 21:00:00,114.8196656209309,65.53157547791301,253.6572586817885
2050-01-03 22:00:00,106.89429223808284,62.02704730517083,380.48588802268256
2050-01-03 23:00:00,108.02960743342192,56.987349711625704,253.6572586817885
2050-01-04 00:00:00,94.86960976224547,27.473691081338472,103.49861899618104
2050-01-04 01:00:00,95.01236027223256,21.79579492452852,0.0
2050-01-04 02:00:00,93.04954075991026,18.31579405422565,0.0
2050-01-04 03:00:00,92.95437375325218,18.590530965039033,0.0
2050-01-04 04:00:00,96.30901073794853,18.31579405422565,0.0
2050-01-04 05:00:00,102.66140843237348,18.4989519947679,0.0
2050-01-04 06:00:00,107.91938555023088,25.642111675915903,0.0
2050-01-04 07:00:00,109.50153703592096,25.73369064618703,0.0
2050-01-04 08:00:00,109.18034838845008,44.69053749231058,0.0
2050-01-04 09:00:00,109.77514218006289,75.5526504736808,0.0
2050-01-04 10:00:00,107.03909073864388,87.2106533891954,0.0
2050-01-04 11:00:00,106.80117322199877,120.92087234599772,0.0
2050-01-04 12:00:00,100.72238067171568,128.65013743688093,0.0
2050-01-04 13:00:00,98.15287149194828,131.40666444204192,0.0
2050-01-04 14:00:00,99.5684807159868,123.787294115484,0.0
2050-01-04 15:00:00,99.09264568269656,125.8386630495573,0.0
2050-01-04 16:00:00,106.87254847699228,91.02033855247434,0.0
2050-01-04 17:00:00,128.32081260255072,98.11770874848676,0.0
2050-01-04 18:00:00,128.84423113917006,89.82981193894967,103.49861899618104
2050-01-04 19:00:00,126.6315982343703,96.87223475279944,206.99723799236205
2050-01-04 20:00:00,122.52752107224184,107.89834277344328,310.4958569885431
2050-01-04 21:00:00,110.66733286748212,79.39896722506819,310.4958569885431
2050-01-04 22:00:00,102.7922630665283,73.26317621690258,310.4958569885431
2050-01-04 23:00:00,103.57739087145724,36.81474604899355,103.49861899618104
2050-01-05 00:00:00,94.30050273030292,12.10801433675596,0.0
2050-01-05 01:00:00,94.44730030370656,12.2896345518073,0.0
2050-01-05 02:00:00,92.44859488121064,12.10801433675596,0.0
2050-01-05 03:00:00,92.34696579193115,12.229094480123518,0.0
2050-01-05 04:00:00,95.59909664887373,16.951220071458344,0.0
2050-01-05 05:00:00,101.7420104897652,17.011760143142123,0.0
2050-01-05 06:00:00,106.81217283270688,29.54355498168454,0.0
2050-01-05 07:00:00,108.50599098736448,49.94555913911834,0.0
2050-01-05 08:00:00,108.61891219767496,57.65231026446351,0.0
2050-01-05 09:00:00,109.1835182492275,79.93711065126284,0.0
2050-01-05 10:00:00,106.4621170807443,85.04669270137386,0.0
2050-01-05 11:00:00,106.37178011249593,86.86894885905562,0.0
2050-01-05 12:00:00,100.5563377815049,81.83201489496514,0.0
2050-01-05 13:00:00,98.11723963879798,83.18811250068181,0.0
2050-01-05 14:00:00,99.3480808311825,60.17077724650875,0.0
2050-01-05 15:00:00,98.65926144828842,64.86263280200166,0.0
2050-01-05 16:00:00,106.55245404899271,59.3837563146196,0.0
2050-01-05 17:00:00,128.3801240020134,64.03928782710226,88.84250577770051
2050-01-05 18:00:00,128.6737191488207,71.32831245782936,266.5275173331015
2050-01-05 19:00:00,126.505631910859,52.488242149837085,355.37002311080204
2050-01-05 20:00:00,122.3049628873082,48.43205734702384,266.5275173331015
2050-01-05 21:00:00,110.51598853089143,24.33710881687948,177.68501155540102
2050-01-05 22:00:00,102.52116684090772,18.162021505133943,88.84250577770051
2050-01-05 23:00:00,103.45841288648488,14.408537060739592,0.0
2050-01-06 00:00:00,102.581931649201,12.679506927489106,0.0
2050-01-06 01:00:00,102.7292136759766,12.679506927489106,0.0
2050-01-06 02:00:00,100.5568037810366,12.492125051713408,0.0
2050-01-06 03:00:00,100.4463422609549,12.492125051713408,0.0
2050-01-06 04:00:00,103.98111090356916,12.61704630223054,0.0
2050-01-06 05:00:00,110.65789611739608,17.6138963229159,0.0
2050-01-06 06:00:00,116.16869861924955,22.42336446782556,0.0
2050-01-06 07:00:00,118.00972395394446,30.418324500922136,0.0
2050-01-06 08:00:00,118.14473247848876,59.58743649667293,0.0
2050-01-06 09:00:00,118.75840759005372,80.59294477112901,0.0
2050-01-06 10:00:00,115.80049355231056,82.36682652847233,0.0
2050-01-06 11:00:00,115.70230553446017,89.62475118351784,0.0
2050-01-06 12:00:00,109.38145188534092,95.00261101828043,0.0
2050-01-06 13:00:00,106.73037540338024,84.42802716200504,0.0
2050-01-06 14:00:00,108.0559136443606,75.25256131152155,0.0
2050-01-06 15:00:00,107.30723000825132,63.47873345028165,98.12397524146256
2050-01-06 16:00:00,115.91095507239228,53.74736803499692,196.24795048292512
2050-01-06 17:00:00,139.64790838772544,64.70920776787543,196.24795048292512
2050-01-06 18:00:00,139.96701944573925,73.59110867964368,196.24795048292512
2050-01-06 19:00:00,137.61050701732972,74.95275031028042,294.37192572438767
2050-01-06 20:00:00,133.032490685055,54.15336209917762,196.24795048292512
2050-01-06 21:00:00,120.20668085334708,29.169111995750807,98.12397524146256
2050-01-06 22:00:00,111.50476777135572,20.92430946161996,98.12397524146256
2050-01-06 23:00:00,112.53574195878493,14.678246935763251,0.0
2050-01-07 00:00:00,98.85734156665649,20.2613104602933,112.47028085411036
2050-01-07 01:00:00,97.62697422031822,16.073972965166014,112.47028085411036
2050-01-07 02:00:00,95.63698877319722,13.507540306862197,0.0
2050-01-07 03:00:00,97.76605922468691,13.710153411465129,0.0
2050-01-07 04:00:00,100.51566277259066,13.507540306862197,0.0
2050-01-07 05:00:00,104.42074174140338,13.64261570993082,0.0
2050-01-07 06:00:00,105.04127483781744,18.91055642960708,0.0
2050-01-07 07:00:00,107.3522256796354,18.978094131141383,0.0
2050-01-07 08:00:00,109.72736960039272,32.95839834874376,0.0
2050-01-07 09:00:00,108.026253008499,55.71860376580656,0.0
2050-01-07 10:00:00,107.85507146466058,64.31615317112434,0.0
2050-01-07 11:00:00,105.41573446496388,89.17678110590423,0.0
2050-01-07 12:00:00,101.8637174303178,94.87696311540005,0.0
