DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,2541.692816605429,18.82098991676611,63.68140684335065
2025-01-01 01:00:00,2509.529753528435,15.69704293468898,31.840703421675325
2025-01-01 02:00:00,2470.069188744897,13.84867835361748,0.0
2025-01-01 03:00:00,2522.232812054642,14.470656549149142,0.0
2025-01-01 04:00:00,2586.2886603676457,15.317530815381517,0.0
2025-01-01 05:00:00,2673.5884030052,18.39579578309755,0.0
2025-01-01 06:00:00,2691.156462669104,28.199858865206863,0.0
2025-01-01 07:00:00,2719.805913813316,35.00823600556053,0.0
2025-01-01 08:00:00,2759.266478596854,44.27606251909282,0.0
2025-01-01 09:00:00,2711.427300742839,61.581463759402375,0.0
2025-01-01 10:00:00,2726.562859837895,72.85894750471184,0.0
2025-01-01 11:00:00,2673.047847323233,79.17290468963444,0.0
2025-01-01 12:00:00,2606.018942759415,88.34761017389218,0.0
2025-01-01 13:00:00,2483.3128029530703,85.59860710968637,0.0
2025-01-01 14:00:00,2449.7983506711616,81.07011388606121,0.0
2025-01-01 15:00:00,2584.666993321747,79.90241131896983,21.227135614450212
2025-01-01 16:00:00,2788.18620758205,73.63694734929207,68.98819074696318
2025-01-01 17:00:00,3311.714385566388,68.43622571433808,106.13567807225108
2025-01-01 18:00:00,3347.6613384171446,65.48622178694353,143.2831653975389
2025-01-01 19:00:00,3252.523538391081,60.77746030664731,191.04422053005183
2025-01-01 20:00:00,3066.842661635665,58.80891688779513,217.57814004811465
2025-01-01 21:00:00,2809.267879178735,49.11589624059432,206.96457224088965
2025-01-01 22:00:00,2608.451443328264,38.26395802906386,201.65778833727703
2025-01-01 23:00:00,2564.3961552480123,29.489497270631276,122.0560297830887
2025-01-02 00:00:00,2579.922528235549,14.542470780970936,71.72503434742421
2025-01-02 01:00:00,2542.1597257356825,12.217526158202867,43.03502060845453
2025-01-02 02:00:00,2505.736029707443,11.072404179824565,0.0
2025-01-02 03:00:00,2496.897926994708,11.491703894129753,0.0
2025-01-02 04:00:00,2561.978501515754,13.296138526725864,0.0
2025-01-02 05:00:00,2699.370825504629,15.748318924869311,0.0
2025-01-02 06:00:00,2751.328156603737,22.809904458202187,0.0
2025-01-02 07:00:00,2836.227506904854,34.22613440375701,0.0
2025-01-02 08:00:00,2833.549293961601,43.530828822514266,0.0
2025-01-02 09:00:00,2852.5646058586967,52.729107865503,0.0
2025-01-02 10:00:00,2836.227506904854,63.31252182678268,0.0
2025-01-02 11:00:00,2803.017666408518,70.72689746456544,0.0
2025-01-02 12:00:00,2689.9970802032444,71.67451481889512,0.0
2025-01-02 13:00:00,2567.0671061079347,69.42706835021937,0.0
2025-01-02 14:00:00,2585.278954122055,64.72194721128166,0.0
2025-01-02 15:00:00,2669.642661834522,61.515316499605646,86.07004121690908
2025-01-02 16:00:00,2878.8110927025764,59.84766032553802,301.2451442591817
2025-01-02 17:00:00,3375.3517723816685,58.49838276212563,516.4202473014544
2025-01-02 18:00:00,3412.8467535872114,55.21974816847582,645.5253091268179
2025-01-02 19:00:00,3320.448407044985,48.46555270156115,674.2153228657874
2025-01-02 20:00:00,3174.217980343374,43.51926193384374,559.455267909909
2025-01-02 21:00:00,2852.5646058586967,37.157473165075416,372.9701786066058
2025-01-02 22:00:00,2661.608023004763,28.688775624977673,301.2451442591817
2025-01-02 23:00:00,2650.627349937426,20.244946895521483,143.4500686948484
2025-01-03 00:00:00,2584.266206203029,20.10528126525528,186.79184335485317
2025-01-03 01:00:00,2594.2122494422088,17.158958543253444,71.8430166749435
2025-01-03 02:00:00,2537.946061974846,15.663321766203966,0.0
2025-01-03 03:00:00,2551.3021771817457,16.872907793544517,0.0
2025-01-03 04:00:00,2617.2302352243123,19.08367144486629,0.0
2025-01-03 05:00:00,2756.474840572837,22.67565157335398,0.0
2025-01-03 06:00:00,2870.712251491422,35.85850469565349,0.0
2025-01-03 07:00:00,2932.9460649022935,48.99436376621509,0.0
2025-01-03 08:00:00,2948.007216093053,59.51531034050905,0.0
2025-01-03 09:00:00,2942.039590149544,77.2631247842347,0.0
2025-01-03 10:00:00,2909.9280791201904,90.95024451387825,0.0
2025-01-03 11:00:00,2890.03599264183,97.9764682145855,0.0
2025-01-03 12:00:00,2765.568365820088,101.25297523053705,0.0
2025-01-03 13:00:00,2704.7554157290992,98.21429898077209,0.0
2025-01-03 14:00:00,2720.1007395838337,90.1754556260952,0.0
2025-01-03 15:00:00,2675.201458675535,89.26295373452375,71.8430166749435
2025-01-03 16:00:00,2871.280596819376,84.02332128771272,172.4232400198644
2025-01-03 17:00:00,3485.6618963367437,81.13543464743712,359.21508337471755
2025-01-03 18:00:00,3484.241033016861,75.85126001245712,488.5325133896161
2025-01-03 19:00:00,3393.021607880379,67.16185552415656,546.0069267295708
2025-01-03 20:00:00,3288.7302402009727,63.50490101109216,474.1639100546271
2025-01-03 21:00:00,2988.92807970568,51.144239472241686,589.1127367345367
2025-01-03 22:00:00,2782.6187256586823,39.31971876713137,459.79530671963846
2025-01-03 23:00:00,2812.1726827122466,28.3435428568721,301.74067003476284
2025-01-04 00:00:00,2473.214984966729,22.37724696481369,33.40095079047591
2025-01-04 01:00:00,2476.9364369817263,19.115715255990494,19.08625759455766
2025-01-04 02:00:00,2425.766471775518,16.96606935699339,0.0
2025-01-04 03:00:00,2423.2855037655195,18.012550119182645,0.0
2025-01-04 04:00:00,2510.739626117949,20.790084475493305,0.0
2025-01-04 05:00:00,2676.344240785313,26.589332032625453,0.0
2025-01-04 06:00:00,2813.417723337701,39.456685071044255,0.0
2025-01-04 07:00:00,2854.663816503917,56.98305766945979,0.0
2025-01-04 08:00:00,2846.290549470173,74.26699555796819,0.0
2025-01-04 09:00:00,2861.7965995326613,84.3524539035672,0.0
2025-01-04 10:00:00,2790.46876924522,94.25303398117936,0.0
2025-01-04 11:00:00,2784.266349220225,104.50113287856864,0.0
2025-01-04 12:00:00,2625.794517581604,107.80452381787944,0.0
2025-01-04 13:00:00,2558.808381311659,98.71409426366203,0.0
2025-01-04 14:00:00,2595.7127804603792,93.7563916527904,0.0
2025-01-04 15:00:00,2583.307940410389,90.72072537513972,19.08625759455766
2025-01-04 16:00:00,2786.1270752277233,91.30370236640935,81.11659477687007
2025-01-04 17:00:00,3345.275240481016,92.46791221434488,147.91849635782188
2025-01-04 18:00:00,3358.9205645360053,84.00929542029924,195.6341403442161
2025-01-04 19:00:00,3301.2380583035524,68.87107912792978,209.94883354013427
2025-01-04 20:00:00,3194.2463128723903,56.06520683428962,195.6341403442161
2025-01-04 21:00:00,2885.0556746263924,49.149713130822256,143.14693195918247
2025-01-04 22:00:00,2679.75557179906,42.13829202415421,124.0606743646248
2025-01-04 23:00:00,2700.2235578815435,32.10951805317381,66.80190158095182
2025-01-05 00:00:00,2493.775714507813,10.246844183616592,67.69722976681591
2025-01-05 01:00:00,2497.657774654933,8.74578630155004,48.35516411915423
2025-01-05 02:00:00,2444.802032651834,7.548716242140991,0.0
2025-01-05 03:00:00,2442.1144525499813,7.916900250949766,0.0
2025-01-05 04:00:00,2528.117015809261,8.254874289805002,0.0
2025-01-05 05:00:00,2690.56630196568,10.73209182599534,0.0
2025-01-05 06:00:00,2824.6466870469885,16.368139345452782,0.0
2025-01-05 07:00:00,2869.4396887445305,19.61910973707817,0.0
2025-01-05 08:00:00,2872.4258888577,27.08134994022715,0.0
2025-01-05 09:00:00,2887.3568894235473,35.551281453638914,0.0
2025-01-05 10:00:00,2815.3894666961633,38.2373254071331,0.0
2025-01-05 11:00:00,2813.000506605628,41.82551458836488,0.0
2025-01-05 12:00:00,2659.2112007774012,48.11258696032114,0.0
2025-01-05 13:00:00,2594.709278332941,44.040283010583835,0.0
2025-01-05 14:00:00,2627.258859566487,42.22957293649352,0.0
2025-01-05 15:00:00,2609.043038876154,42.05605442157287,38.68413129532338
2025-01-05 16:00:00,2817.778426786699,39.02769374604261,154.73652518129353
2025-01-05 17:00:00,3395.0109086623547,38.41084392205376,290.1309847149253
2025-01-05 18:00:00,3402.775028956596,36.32427905982514,357.82821448174127
2025-01-05 19:00:00,3345.439986783741,32.25933879026402,396.51234577706464
2025-01-05 20:00:00,3234.353342573838,28.465344188723737,386.8413129532338
