DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,3582.3802887454767,113.0800635939265,1625.3893447600892
2050-01-01 01:00:00,3537.0481689708367,97.15839063990168,812.6946723800445
2050-01-01 02:00:00,3481.4306102557316,87.22996105635495,0.0
2050-01-01 03:00:00,3554.952451570904,91.48177144748657,0.0
2050-01-01 04:00:00,3645.235748937203,100.55079254771944,0.0
2050-01-01 05:00:00,3768.280074039797,128.02924800104358,0.0
2050-01-01 06:00:00,3793.041315933507,185.4739203067582,0.0
2050-01-01 07:00:00,3833.421187329405,255.15837869587943,0.0
2050-01-01 08:00:00,3889.0387460445095,355.84260571863985,0.0
2050-01-01 09:00:00,3821.61197965702,435.8942443380522,0.0
2050-01-01 10:00:00,3842.9447419039097,488.9174861572442,0.0
2050-01-01 11:00:00,3767.518189673837,545.667846872492,0.0
2050-01-01 12:00:00,3673.044528294756,574.6072967474498,0.0
2050-01-01 13:00:00,3500.0967772217605,532.6930403757252,0.0
2050-01-01 14:00:00,3452.85994653222,504.04533706483977,0.0
2050-01-01 15:00:00,3642.9500958393232,478.08893926749016,696.5954334686096
2050-01-01 16:00:00,3929.799559623387,453.8784976520303,1741.4885836715243
2050-01-01 17:00:00,4667.684568055968,462.4816288902565,2438.084017140134
2050-01-01 18:00:00,4718.34987839233,437.7713733937117,2902.4809727858733
2050-01-01 19:00:00,4584.258229983311,392.8265713176697,3831.274884077354
2050-01-01 20:00:00,4322.550950275938,331.66834972353035,4063.473361900224
2050-01-01 21:00:00,3959.51304989584,268.1535396040936,4527.870317545963
2050-01-01 22:00:00,3676.473007941577,220.0085717283435,4527.870317545963
2050-01-01 23:00:00,3614.37943211581,160.4606102397817,2902.480972785874
2050-01-02 00:00:00,3553.0616719401064,95.42597924479276,820.3509227016826
2050-01-02 01:00:00,3501.0548520767657,80.03350581486573,468.7719558295329
2050-01-02 02:00:00,3450.8922456837568,71.9786630880938,0.0
2050-01-02 03:00:00,3438.7204367795707,81.68861048475034,0.0
2050-01-02 04:00:00,3528.3492114376677,88.86073072091702,0.0
2050-01-02 05:00:00,3717.565513493649,114.29417248147756,0.0
2050-01-02 06:00:00,3789.120996142501,188.03828055078165,0.0
2050-01-02 07:00:00,3906.0441301615,236.0675790656448,0.0
2050-01-02 08:00:00,3902.355703220837,274.8227744135878,0.0
2050-01-02 09:00:00,3928.54353449954,340.3152662009227,0.0
2050-01-02 10:00:00,3906.0441301615,402.6759321517979,0.0
2050-01-02 11:00:00,3860.307636097285,418.1254147425767,0.0
2050-01-02 12:00:00,3704.656019201332,447.4281234202897,0.0
2050-01-02 13:00:00,3535.357222624926,418.3828754690031,0.0
2050-01-02 14:00:00,3560.438525821431,405.9934975123223,0.0
2050-01-02 15:00:00,3676.623974452297,407.1226466982215,468.7719558295329
2050-01-02 16:00:00,3964.690118518032,399.7574309172349,1406.3158674885988
2050-01-02 17:00:00,4648.524473316844,371.3889368754124,2929.8247239345815
2050-01-02 18:00:00,4700.1624504861165,319.97219080285186,4453.333580380561
2050-01-02 19:00:00,4572.911721033264,280.02715909778067,5508.070480997012
2050-01-02 20:00:00,4371.523610073095,261.466079727619,4922.105536210094
2050-01-02 21:00:00,3928.54353449954,234.17892073678755,4336.140591423178
2050-01-02 22:00:00,3665.5586936303102,182.079903739197,3164.210701849348
2050-01-02 23:00:00,3650.436143173594,142.0263707279889,1875.087823318132
2050-01-03 00:00:00,3413.1960538998433,91.8812185022216,1886.2376900817003
2050-01-03 01:00:00,3426.3323923522826,78.88921420600748,1131.74261404902
2050-01-03 02:00:00,3352.0182491070477,70.95067692741549,0.0
2050-01-03 03:00:00,3369.658475028897,77.23535227296746,0.0
2050-01-03 04:00:00,3456.7336327707885,83.13412650081008,0.0
2050-01-03 05:00:00,3640.6423711049574,110.18395722786416,0.0
2050-01-03 06:00:00,3791.5226013301312,165.4780745225011,0.0
2050-01-03 07:00:00,3873.7185476468303,215.84368325667884,0.0
2050-01-03 08:00:00,3893.610717303384,296.4198366343871,0.0
2050-01-03 09:00:00,3885.72891423192,357.8644826955628,0.0
2050-01-03 10:00:00,3843.3173072283257,399.3966310829368,0.0
2050-01-03 11:00:00,3817.044630323445,438.73281834810786,0.0
2050-01-03 12:00:00,3652.652737690046,464.5992189808534,0.0
2050-01-03 13:00:00,3572.3334111522663,422.37979907908255,0.0
2050-01-03 14:00:00,3592.6009047646025,408.1143210944276,0.0
2050-01-03 15:00:00,3533.299719750728,390.0247467957104,1508.99015206536
2050-01-03 16:00:00,3792.273249241699,372.81723219461435,3772.475380163401
2050-01-03 17:00:00,4603.72364164674,378.3944221576992,5470.0893012369315
2050-01-03 18:00:00,4601.847021867822,343.8654602445642,5470.0893012369315
2050-01-03 19:00:00,4481.368032061153,310.6026215223901,6601.831915285955
2050-01-03 20:00:00,4343.624140288419,259.75187995452046,6224.5843772696135
2050-01-03 21:00:00,3947.657366936282,214.17144507993845,6790.455684294125
