DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,91.8882330833712,4.446836376315873,0.0
2030-01-01 01:00:00,91.0516179111402,3.924138065415586,0.0
2030-01-01 02:00:00,90.00584894585145,3.4092412218421684,0.0
2030-01-01 03:00:00,91.40020756623645,3.7447043168975775,0.0
2030-01-01 04:00:00,93.07343791069846,3.775910186205056,0.0
2030-01-01 05:00:00,95.37412963433368,5.383012455540266,0.0
2030-01-01 06:00:00,95.7924372204492,8.620621396191295,0.0
2030-01-01 07:00:00,96.55933446166094,9.605946719574971,0.0
2030-01-01 08:00:00,97.6051034269497,13.499659062415764,0.0
2030-01-01 09:00:00,96.41989859962244,17.403513312781485,0.0
2030-01-01 10:00:00,96.69877032369943,17.617273517537726,0.0
2030-01-01 11:00:00,95.37412963433368,18.209404887647153,0.0
2030-01-01 12:00:00,93.5614634278332,21.692760049094584,0.0
2030-01-01 13:00:00,90.3544386009477,18.71337967696296,0.0
2030-01-01 14:00:00,89.58754135973595,18.232029142895083,0.0
2030-01-01 15:00:00,93.0037199796792,18.372455554778735,53.95795688349868
2030-01-01 16:00:00,98.30228273714218,17.327058932978165,107.91591376699736
2030-01-01 17:00:00,111.96699721691512,17.375428030404755,107.91591376699736
2030-01-01 18:00:00,112.80361238914612,16.06166093255986,107.91591376699736
2030-01-01 19:00:00,110.43320273449164,14.06370515014846,161.873870650496
2030-01-01 20:00:00,105.55294756314414,11.388582003764755,107.91591376699736
2030-01-01 21:00:00,98.8600261852962,8.93424038273147,53.95795688349868
2030-01-01 22:00:00,93.63118135885244,8.097923085291008,53.95795688349868
2030-01-01 23:00:00,92.44597653152522,7.294371950623405,0.0
2030-01-02 00:00:00,89.40644138316866,6.919089752885318,26.26046995755711
2030-01-02 01:00:00,88.40711454207512,5.664600582736017,26.26046995755711
2030-01-02 02:00:00,87.47440949038783,5.211949851238847,0.0
2030-01-02 03:00:00,87.27454412216913,5.237815607324398,0.0
2030-01-02 04:00:00,88.87346706791875,6.207781460532622,0.0
2030-01-02 05:00:00,92.33780011704305,6.220714338575399,0.0
2030-01-02 06:00:00,93.6036141157615,8.923685849515644,0.0
2030-01-02 07:00:00,95.80213316616732,14.316695993353358,0.0
2030-01-02 08:00:00,95.80213316616732,16.95888297749256,0.0
2030-01-02 09:00:00,96.20186390260471,23.374883774513883,0.0
2030-01-02 10:00:00,95.80213316616732,30.50607272730073,0.0
2030-01-02 11:00:00,95.0026716932925,35.244679242173966,0.0
2030-01-02 12:00:00,92.13793474882436,34.535957525429815,0.0
2030-01-02 13:00:00,89.07333243613749,36.32845442215861,0.0
2030-01-02 14:00:00,89.4730631725749,32.52489498977811,0.0
2030-01-02 15:00:00,91.60496043357443,31.337656785451237,0.0
2030-01-02 16:00:00,96.86808179666708,28.26739153809615,0.0
2030-01-02 17:00:00,109.32635641563324,26.82408234852231,26.26046995755711
2030-01-02 18:00:00,110.25906146732052,26.36625846580803,78.78140987267135
2030-01-02 19:00:00,107.9939206275085,24.611266915403288,131.30234978778554
2030-01-02 20:00:00,104.32972221016551,25.583819344220064,131.30234978778554
2030-01-02 21:00:00,96.20186390260471,20.718470624527622,131.30234978778554
2030-01-02 22:00:00,91.40509506535574,15.092668675919938,105.04187983022844
2030-01-02 23:00:00,91.20522969713706,9.117679020157288,78.78140987267135
2030-01-03 00:00:00,92.7579631657096,5.575709516506473,19.35147335972012
2030-01-03 01:00:00,92.97418219406792,4.884321536459671,19.35147335972012
2030-01-03 02:00:00,91.60479501446537,4.482870451271204,0.0
2030-01-03 03:00:00,91.8930870522764,5.408438231011279,0.0
2030-01-03 04:00:00,93.6228392791428,6.233643239454236,0.0
2030-01-03 05:00:00,97.15441674232832,7.683327713745919,0.0
2030-01-03 06:00:00,100.03733712043896,13.76085108673797,0.0
2030-01-03 07:00:00,101.62294332839978,17.52222472657324,0.0
2030-01-03 08:00:00,102.0553813851164,20.147268766944485,0.0
2030-01-03 09:00:00,101.98330837566364,25.20109187270595,0.0
2030-01-03 10:00:00,101.11843226223044,27.58080469435091,0.0
2030-01-03 11:00:00,100.54184818660832,29.79770679811388,0.0
2030-01-03 12:00:00,97.44270878013936,29.100743108550574,0.0
2030-01-03 13:00:00,95.78502956272575,27.33435833372133,0.0
2030-01-03 14:00:00,96.21746761944236,24.66916918483123,0.0
2030-01-03 15:00:00,95.06429946819809,26.876035011464488,38.70294671944024
2030-01-03 16:00:00,100.10941012989171,24.221997281607415,77.40589343888048
2030-01-03 17:00:00,115.82132619059466,25.3293331915856,77.40589343888048
2030-01-03 18:00:00,115.82132619059466,20.60670723110462,58.054420079160344
2030-01-03 19:00:00,113.4429168786534,17.00368374153814,77.40589343888048
2030-01-03 20:00:00,110.77621552890103,16.874327280755185,38.70294671944024
2030-01-03 21:00:00,103.13647652690788,12.288863774380262,38.70294671944024
2030-01-03 22:00:00,97.8030738274032,11.184873290111984,58.054420079160344
2030-01-03 23:00:00,98.59587693138364,6.746608514972829,38.70294671944024
2030-01-04 00:00:00,91.02309562966838,6.1583748571297745,0.0
2030-01-04 01:00:00,91.1006280790974,5.394736374845682,0.0
2030-01-04 02:00:00,89.78257643880406,4.926699885703819,0.0
2030-01-04 03:00:00,89.78257643880406,5.012917133703635,0.0
2030-01-04 04:00:00,92.0310174722456,6.897379839985346,0.0
2030-01-04 05:00:00,96.21776974141264,6.897379839985346,0.0
2030-01-04 06:00:00,99.62919751628948,11.035807743976555,0.0
2030-01-04 07:00:00,100.63711935886673,19.374247300530268,0.0
2030-01-04 08:00:00,100.48205446000868,21.8819375423535,0.0
2030-01-04 09:00:00,100.86971670715378,26.7741505288574,0.0
2030-01-04 10:00:00,98.9314054714283,30.463017068278123,0.0
2030-01-04 11:00:00,98.85387302199928,34.99681263809707,0.0
2030-01-04 12:00:00,94.8997181011193,31.865894860732297,0.0
2030-01-04 13:00:00,93.1940042136809,32.788419414330335,0.0
2030-01-04 14:00:00,94.04686115740007,26.568460808629258,0.0
2030-01-04 15:00:00,93.81426380911306,28.20166182074008,19.746415814176295
2030-01-04 16:00:00,98.85387302199928,26.484706910572303,39.49283162835258
2030-01-04 17:00:00,113.0423112675098,27.976265300969125,39.49283162835258
2030-01-04 18:00:00,113.27490861579685,26.86159945182864,59.23924744252888
2030-01-04 19:00:00,111.8793245260745,19.605802195158343,118.47849488505776
2030-01-04 20:00:00,109.24322124548785,19.438294399044413,118.47849488505776
2030-01-04 21:00:00,101.41244385315692,14.004144425113104,78.98566325670517
2030-01-04 22:00:00,96.21776974141264,12.316749714259547,59.23924744252888
2030-01-04 23:00:00,96.68296443798675,7.488583826269805,19.746415814176295
2030-01-05 00:00:00,95.52887578073673,8.875479201595105,0.0
2030-01-05 01:00:00,95.60769498517628,7.158932249562467,0.0
2030-01-05 02:00:00,94.18894930526436,5.8149691320795505,0.0
2030-01-05 03:00:00,94.18894930526436,6.42707114598266,0.0
2030-01-05 04:00:00,96.47470623401136,6.413764580463028,0.0
2030-01-05 05:00:00,100.73094327374714,8.117004966976031,0.0
2030-01-05 06:00:00,104.35662667796652,13.65253622314329,0.0
2030-01-05 07:00:00,105.5389147445598,13.64322162727955,0.0
