DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,113.06697470490175,6.127573131033695,0.0
2050-01-01 01:00:00,112.03753335705746,5.059004519627275,0.0
2050-01-01 02:00:00,110.75073167225204,3.923650370007952,0.0
2050-01-01 03:00:00,112.46646725199258,3.339276910645066,0.0
2050-01-01 04:00:00,114.52534994768124,3.3893660643047414,0.0
2050-01-01 05:00:00,117.35631365425314,3.3726696797515165,0.0
2050-01-01 06:00:00,117.87103432817533,4.6749876749030905,0.0
2050-01-01 07:00:00,118.81468889703258,4.658291290349868,0.0
2050-01-01 08:00:00,120.101490581838,6.845517666822384,0.0
2050-01-01 09:00:00,118.64311533905855,13.79121364096412,0.0
2050-01-01 10:00:00,118.98626245500664,13.746133402670411,0.0
2050-01-01 11:00:00,117.35631365425314,16.402528185088563,0.0
2050-01-01 12:00:00,115.12585740059043,23.483464874111423,0.0
2050-01-01 13:00:00,111.1796655671872,23.455081020370944,0.0
2050-01-01 14:00:00,110.23601099832987,21.13094429056197,0.0
2050-01-01 15:00:00,114.4395631686942,22.94250201458692,0.0
2050-01-01 16:00:00,120.95935837170828,19.4212345123117,0.0
2050-01-01 17:00:00,137.77356705316558,17.514507396333368,153.32940215506187
2050-01-01 18:00:00,138.80300840100995,19.898751110533944,459.9882064651856
2050-01-01 19:00:00,135.88625791545098,16.741464791519032,613.3176086202475
2050-01-01 20:00:00,129.88118338635908,17.66143558040175,459.9882064651856
2050-01-01 21:00:00,121.64565260360447,14.111784224386046,306.65880431012374
2050-01-01 22:00:00,115.21164417957743,13.357107642580264,153.32940215506187
2050-01-01 23:00:00,113.753268936798,12.271842646620616,0.0
2050-01-02 00:00:00,113.85398101860471,4.328176141852593,132.14762579561665
2050-01-02 01:00:00,112.58139553777085,3.738807475727985,0.0
2050-01-02 02:00:00,111.39364908899256,3.738807475727985,0.0
2050-01-02 03:00:00,111.13913199282578,3.6835541632788016,0.0
2050-01-02 04:00:00,113.17526876215996,3.6835541632788016,0.0
2050-01-02 05:00:00,117.5868984290508,3.72038970491159,0.0
2050-01-02 06:00:00,119.198840038107,5.19381137022311,0.0
2050-01-02 07:00:00,121.99852809594158,6.611979723085448,0.0
2050-01-02 08:00:00,121.99852809594158,8.96945438758388,0.0
2050-01-02 09:00:00,122.50756228827512,17.570553358839884,0.0
2050-01-02 10:00:00,121.99852809594158,23.764449684393192,0.0
2050-01-02 11:00:00,120.98045971127443,24.287514375578784,0.0
2050-01-02 12:00:00,117.33238133288398,26.427659344443768,0.0
2050-01-02 13:00:00,113.42978585832677,28.01342941173529,0.0
2050-01-02 14:00:00,113.93882005066033,24.895300812519785,0.0
2050-01-02 15:00:00,116.65366907643929,22.1897302795915,0.0
2050-01-02 16:00:00,123.35595260883105,18.717980480701232,0.0
2050-01-02 17:00:00,139.22085160322678,15.848491787507042,0.0
2050-01-02 18:00:00,140.40859805200506,19.0808105657842,132.14762579561665
2050-01-02 19:00:00,137.52407096211493,21.699817575875425,264.2952515912333
2050-01-02 20:00:00,132.85792419905735,22.10132497967281,396.4428773868499
2050-01-02 21:00:00,122.50756228827512,15.9682072978136,396.4428773868499
2050-01-02 22:00:00,116.39915198027248,8.601098971256,396.4428773868499
2050-01-02 23:00:00,116.1446348841057,6.169953223491996,132.14762579561665
2050-01-03 00:00:00,109.52843574496178,7.142718705668178,0.0
2050-01-03 01:00:00,109.78374678399432,7.249859486253202,0.0
2050-01-03 02:00:00,108.16677687012157,7.214145892724858,0.0
2050-01-03 03:00:00,108.5071915888316,9.999806187935448,0.0
2050-01-03 04:00:00,110.54967990109198,9.964092594407106,0.0
2050-01-03 05:00:00,114.7197602052902,14.642573346619765,0.0
2050-01-03 06:00:00,118.1239073923908,29.49942825440957,0.0
2050-01-03 07:00:00,119.99618834529612,29.40300155188305,0.0
2050-01-03 08:00:00,120.5068104233612,35.085034282242084,0.0
2050-01-03 09:00:00,120.42170674368369,50.23116929761145,0.0
2050-01-03 10:00:00,119.40046258755352,50.170456188613265,0.0
2050-01-03 11:00:00,118.71963315013342,45.199123969468225,0.0
2050-01-03 12:00:00,115.06017492400022,49.0740488672932,0.0
2050-01-03 13:00:00,113.10279029141742,41.542051992166115,0.0
2050-01-03 14:00:00,113.6134123694825,37.463559611229584,0.0
2050-01-03 15:00:00,112.25175349464226,42.56346076707667,0.0
2050-01-03 16:00:00,118.20901107206832,35.81002023086741,0.0
2050-01-03 17:00:00,136.76161324176658,37.77783923427898,0.0
2050-01-03 18:00:00,136.76161324176658,30.18512925015372,194.6113894954193
2050-01-03 19:00:00,133.9531918124086,28.570874822672707,583.8341684862581
2050-01-03 20:00:00,130.8043556643405,26.24949124333055,778.4455579816773
2050-01-03 21:00:00,121.78336561852392,13.106888824901104,583.8341684862581
2050-01-03 22:00:00,115.48569332238785,10.821218839087292,389.22277899083866
2050-01-03 23:00:00,116.42183379884052,8.39269447916011,194.6113894954193
2050-01-04 00:00:00,111.13055781558327,9.89342894507031,0.0
2050-01-04 01:00:00,111.22521757522176,8.168144333395922,0.0
2050-01-04 02:00:00,109.61600166136748,6.335029433491886,0.0
2050-01-04 03:00:00,109.61600166136748,5.391514411482457,0.0
2050-01-04 04:00:00,112.36113469088362,5.472387127654693,0.0
2050-01-04 05:00:00,117.4727617113619,5.445429555597282,0.0
2050-01-04 06:00:00,121.63779113545527,7.548120176075438,0.0
2050-01-04 07:00:00,122.86836801075565,7.521162604018028,0.0
2050-01-04 08:00:00,122.67904849147864,11.052604543539037,0.0
2050-01-04 09:00:00,123.15234728967108,22.266954519422548,0.0
2050-01-04 10:00:00,120.78585329870891,22.19416907486754,0.0
2050-01-04 11:00:00,120.6911935390704,26.483118789201832,0.0
2050-01-04 12:00:00,115.8635457975076,37.915825098750375,0.0
2050-01-04 13:00:00,113.78103108546092,37.869997226252785,0.0
2050-01-04 14:00:00,114.82228844148426,34.11750319586098,0.0
2050-01-04 15:00:00,114.5383091625688,37.04239976409022,0.0
2050-01-04 16:00:00,120.6911935390704,31.357047817181975,0.0
2050-01-04 17:00:00,138.01392955291348,28.27849308822548,0.0
2050-01-04 18:00:00,138.29790883182892,32.12803437802396,196.33222785123536
2050-01-04 19:00:00,136.5940331583362,27.0303575019673,588.9966835537062
2050-01-04 20:00:00,133.37560133062763,28.51571972233072,785.3289114049414
2050-01-04 21:00:00,123.81496560714048,22.784539902924863,588.9966835537062
2050-01-04 22:00:00,117.4727617113619,21.566057645929828,392.6644557024707
2050-01-04 23:00:00,118.0407202691928,19.813815462198033,196.33222785123536
2050-01-05 00:00:00,112.95871224383806,10.53263167264068,0.0
2050-01-05 01:00:00,113.051912501465,10.690621147730289,0.0
2050-01-05 02:00:00,111.37430786418028,10.53263167264068,0.0
2050-01-05 03:00:00,111.37430786418028,10.637957989367084,0.0
2050-01-05 04:00:00,114.0771153353612,14.745684341696954,0.0
2050-01-05 05:00:00,119.1099292472154,14.798347500060151,0.0
2050-01-05 06:00:00,123.39714109805412,25.699621281243257,0.0
2050-01-05 07:00:00,124.79514496245808,43.4471056496428,0.0
2050-01-05 08:00:00,124.888345220085,50.15112570927858,0.0
2050-01-05 09:00:00,125.35434650821963,69.53643430277377,0.0
2050-01-05 10:00:00,123.0243400675464,73.98120486862813,0.0
2050-01-05 11:00:00,123.0243400675464,75.56636593536055,0.0
2050-01-05 12:00:00,118.1779266709461,71.18479115954203,0.0
2050-01-05 13:00:00,116.12752100315365,72.36444590687779,0.0
2050-01-05 14:00:00,117.15272383704986,52.34191309718785,0.0
2050-01-05 15:00:00,116.68672254891524,56.4233078703361,0.0
2050-01-05 16:00:00,123.21074058280028,51.65729203846622,107.0850894855592
2050-01-05 17:00:00,141.29159056242452,55.707088916596554,214.1701789711184
