DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,-39.20822252790133,2.0029692839924973,0.0
2040-01-01 01:00:00,-38.85124326361088,2.033013823252384,0.0
2040-01-01 02:00:00,-38.405019183247816,2.0229989768324215,0.0
2040-01-01 03:00:00,-38.9999846237319,2.804156997589495,0.0
2040-01-01 04:00:00,-39.7139431523128,2.794142151169533,0.0
2040-01-01 05:00:00,-40.69563612911154,4.106087032184618,0.0
2040-01-01 06:00:00,-40.87412576125677,8.272263142889013,0.0
2040-01-01 07:00:00,-41.20135675352302,8.245223057555112,0.0
2040-01-01 08:00:00,-41.647580833886096,9.838585122971145,0.0
2040-01-01 09:00:00,-41.14186020947461,14.08588148967723,0.0
2040-01-01 10:00:00,-41.26085329757143,14.068856250763291,0.0
2040-01-01 11:00:00,-40.69563612911154,12.67478962910452,0.0
2040-01-01 12:00:00,-39.922181056482245,13.761400465670448,0.0
2040-01-01 13:00:00,-38.553760543368824,11.64926935570036,0.0
2040-01-01 14:00:00,-38.226529551102594,10.505573894540642,0.0
2040-01-01 15:00:00,-39.6841948802886,11.935693963311286,0.0
2040-01-01 16:00:00,-41.94506355412813,10.041886505296384,0.0
2040-01-01 17:00:00,-47.77572487087218,10.593704543036312,0.0
2040-01-01 18:00:00,-48.13270413516263,8.464548194152291,57.7257218420618
2040-01-01 19:00:00,-47.121262886339686,8.011877135969986,173.1771655261854
2040-01-01 20:00:00,-45.03888384464538,7.360912118672423,230.9028873682472
2040-01-01 21:00:00,-42.18304973032176,3.675448636126232,173.1771655261854
2040-01-01 22:00:00,-39.95192932850644,3.034498465248632,115.4514436841236
2040-01-01 23:00:00,-39.44620870409496,2.3534889086911837,57.7257218420618
2040-01-02 00:00:00,-39.796436305203954,11.254833955857006,0.0
2040-01-02 01:00:00,-39.35161771758989,11.592478974532716,0.0
2040-01-02 02:00:00,-38.93645370248344,11.254833955857006,0.0
2040-01-02 03:00:00,-38.84748998496063,11.254833955857006,0.0
2040-01-02 04:00:00,-39.55919972514311,11.254833955857006,0.0
2040-01-02 05:00:00,-41.1012374955385,11.479930634974144,0.0
2040-01-02 06:00:00,-41.66467437318296,20.25870112054261,0.0
2040-01-02 07:00:00,-42.64327526593388,20.146152780984043,0.0
2040-01-02 08:00:00,-42.64327526593388,34.664888584039566,0.0
2040-01-02 09:00:00,-42.8212027009795,72.70622735483624,0.0
2040-01-02 10:00:00,-42.64327526593388,72.51489517758667,0.0
2040-01-02 11:00:00,-42.287420395842645,75.90260019829967,0.0
2040-01-02 12:00:00,-41.01227377801569,85.59301223429252,0.0
2040-01-02 13:00:00,-39.64816344266593,85.59301223429252,0.0
2040-01-02 14:00:00,-39.826090877711536,66.53857834702663,0.0
2040-01-02 15:00:00,-40.77503719795486,69.05966115313858,0.0
2040-01-02 16:00:00,-43.11774842605553,45.323216340236165,0.0
2040-01-02 17:00:00,-48.6631534849774,51.52462984991337,0.0
2040-01-02 18:00:00,-49.078317500083855,65.0754499327652,73.9209303642338
2040-01-02 19:00:00,-48.07006203482533,67.52900373514203,221.76279109270143
2040-01-02 20:00:00,-46.43906054690713,67.52900373514203,295.68372145693525
2040-01-02 21:00:00,-42.8212027009795,30.0504066621382,221.76279109270143
2040-01-02 22:00:00,-40.68607348043203,22.50966791171401,147.8418607284676
2040-01-02 23:00:00,-40.59710976290923,15.194025840406956,73.9209303642338
2040-01-03 00:00:00,-37.292222543328,11.45656154824262,0.0
2040-01-03 01:00:00,-37.379150801004755,9.896519124652135,0.0
2040-01-03 02:00:00,-36.82860516905197,9.896519124652135,0.0
2040-01-03 03:00:00,-36.944509512620975,9.75026514744053,0.0
2040-01-03 04:00:00,-37.63993557403502,9.75026514744053,0.0
2040-01-03 05:00:00,-39.05976378275536,9.847767798914935,0.0
2040-01-03 06:00:00,-40.21880721844543,13.747873857891143,0.0
2040-01-03 07:00:00,-40.85628110807496,17.50172593965575,0.0
2040-01-03 08:00:00,-41.030137623428466,23.741895634017688,0.0
2040-01-03 09:00:00,-41.00116153753623,46.50876475329133,0.0
2040-01-03 10:00:00,-40.65344850682921,62.903835598712554,0.0
