DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,64.49895485539531,3.867304322279249,0.0
2030-01-01 01:00:00,63.68277284478365,3.925313887113437,0.0
2030-01-01 02:00:00,62.6814066805038,3.9059773655020407,0.0
2030-01-01 03:00:00,64.00513044561346,5.414226051190948,0.0
2030-01-01 04:00:00,65.6306357944787,5.394889529579552,0.0
2030-01-01 05:00:00,67.84598696613892,7.92797386067246,0.0
2030-01-01 06:00:00,68.2918006694142,15.971966851013295,0.0
2030-01-01 07:00:00,69.0188199393708,15.919758242662528,0.0
2030-01-01 08:00:00,70.02018610365066,18.996198831035677,0.0
2030-01-01 09:00:00,68.80620109627029,27.19681764642881,0.0
2030-01-01 10:00:00,69.19028674832283,27.16394555968944,0.0
2030-01-01 11:00:00,67.83226962142275,24.472301751383085,0.0
2030-01-01 12:00:00,66.13131887661861,26.570314346219572,0.0
2030-01-01 13:00:00,63.017481626049786,22.492241938376107,0.0
2030-01-01 14:00:00,62.167006253647706,20.284011170354653,0.0
2030-01-01 15:00:00,65.58948376033021,23.04526645646204,0.0
2030-01-01 16:00:00,70.75406404596535,19.388730219747007,0.0
2030-01-01 17:00:00,84.03931240356856,20.454172560534943,0.0
2030-01-01 18:00:00,84.95151582719336,16.343228065952104,44.25520214953448
2030-01-01 19:00:00,82.5372631571488,15.469217289116996,88.51040429906897
2030-01-01 20:00:00,77.82535524714703,14.212343384376238,88.51040429906897
2030-01-01 21:00:00,71.28904048989567,7.096503431382422,44.25520214953448
2030-01-01 22:00:00,66.19304692784137,5.858966048253061,44.25520214953448
2030-01-01 23:00:00,65.07508333347413,4.544082578678117,0.0
2030-01-02 00:00:00,64.21958024655477,4.294865944032605,19.07549152723609
2030-01-02 01:00:00,63.27958639056346,4.359288933193094,19.07549152723609
2030-01-02 02:00:00,62.37292565003286,4.337814603472929,0.0
2030-01-02 03:00:00,62.152927087992325,6.012812321645644,0.0
2030-01-02 04:00:00,63.7729164993816,5.991337991925483,0.0
2030-01-02 05:00:00,67.19289414564783,8.804475185266837,0.0
2030-01-02 06:00:00,68.48621902552239,17.73779634885466,0.0
2030-01-02 07:00:00,70.5995385457298,17.67981565861021,0.0
2030-01-02 08:00:00,70.53287231480843,21.09638151708815,0.0
2030-01-02 09:00:00,71.00620255435014,30.20364475140929,0.0
2030-01-02 10:00:00,70.5995385457298,30.167138390885007,0.0
2030-01-02 11:00:00,69.77287728230482,27.17791169383832,0.0
2030-01-02 12:00:00,66.95956233742304,29.507876468476,0.0
2030-01-02 13:00:00,63.89958233813221,24.978940330493614,0.0
2030-01-02 14:00:00,64.35291270839751,22.526571876451005,0.0
2030-01-02 15:00:00,66.45289898242063,25.593106160490287,0.0
2030-01-02 16:00:00,71.65953161737956,21.532310410407455,0.0
2030-01-02 17:00:00,84.01945083020136,22.715545977988445,0.0
2030-01-02 18:00:00,84.95277806310052,18.150103479481785,19.07549152723609
2030-01-02 19:00:00,82.65279309631329,17.17946377613042,38.15098305447218
2030-01-02 20:00:00,79.01281688800654,15.783632344319818,38.15098305447218
2030-01-02 21:00:00,71.00620255435014,7.881079007299828,38.15098305447218
2030-01-02 22:00:00,66.25290028965652,6.506721905209395,57.22647458170825
2030-01-02 23:00:00,65.97956874287891,5.04646748423831,38.15098305447218
2030-01-03 00:00:00,68.88254370802214,5.018530366944793,0.0
2030-01-03 01:00:00,69.14765136469474,4.3351560191055025,0.0
2030-01-03 02:00:00,67.64789947837536,4.3351560191055025,0.0
2030-01-03 03:00:00,68.00390118876433,4.271089673995568,0.0
2030-01-03 04:00:00,69.76118622727995,4.271089673995568,0.0
2030-01-03 05:00:00,73.47269342069656,4.313800570735524,0.0
2030-01-03 06:00:00,76.51764422019347,6.022236440333752,0.0
2030-01-03 07:00:00,78.17646070051643,7.666605964822045,0.0
2030-01-03 08:00:00,78.57790943776355,10.40010335617921,0.0
2030-01-03 09:00:00,78.41884484375997,20.37309774495886,0.0
2030-01-03 10:00:00,77.56292583793122,27.55493503178241,0.0
2030-01-03 11:00:00,77.032710524586,28.161429765489785,0.0
2030-01-03 12:00:00,73.7150775639401,30.642932866081207,0.0
2030-01-03 13:00:00,72.09413360599895,32.481636970736304,0.0
2030-01-03 14:00:00,72.50315684772242,28.86615956169905,0.0
2030-01-03 15:00:00,71.3063851404575,25.7290441961493,0.0
2030-01-03 16:00:00,76.53279322914621,21.703542178408483,21.50285504231936
2030-01-03 17:00:00,92.90887190703756,18.376363322365933,43.00571008463873
2030-01-03 18:00:00,92.87099938465572,22.124244511297043,64.5085651269581
2030-01-03 19:00:00,90.43958344774404,25.16098926950789,64.5085651269581
2030-01-03 20:00:00,87.65974030491974,25.62653804397341,64.5085651269581
2030-01-03 21:00:00,79.66863808235944,18.515173736770787,21.50285504231936
2030-01-03 22:00:00,74.16954783252173,9.972994388779652,21.50285504231936
2030-01-03 23:00:00,74.95729629806323,7.154075203942576,0.0
2030-01-04 00:00:00,59.85941180800583,2.2873211824892077,0.0
2030-01-04 01:00:00,59.94948239630629,2.3216310002265463,0.0
2030-01-04 02:00:00,58.71101180717513,2.2873211824892077,0.0
2030-01-04 03:00:00,58.650964748308155,2.3101943943140997,0.0
2030-01-04 04:00:00,60.76762357336868,3.2022496554848923,0.0
2030-01-04 05:00:00,64.7757647527386,3.213686261397337,0.0
2030-01-04 06:00:00,68.09336475513842,5.581063685273668,0.0
2030-01-04 07:00:00,69.09164710880172,9.435199877767984,0.0
2030-01-04 08:00:00,68.88898828512572,10.891079810422363,0.0
2030-01-04 09:00:00,69.26428240304425,15.100894446793752,0.0
2030-01-04 10:00:00,67.537929460619,16.0661439858042,0.0
2030-01-04 11:00:00,67.38781181345159,16.410385823768824,0.0
2030-01-04 12:00:00,63.55230592832419,15.458860211853311,0.0
2030-01-04 13:00:00,61.93103533891613,15.715040184292102,0.0
2030-01-04 14:00:00,62.82423533956224,11.366842616380117,0.0
2030-01-04 15:00:00,62.5240000452274,12.253179574594684,12.264883860860923
2030-01-04 16:00:00,67.4328471076018,11.21816673951832,24.52976772172185
2030-01-04 17:00:00,80.96595299974406,12.09764173418542,24.52976772172185
2030-01-04 18:00:00,81.29621182351238,13.474609086043923,24.52976772172185
