DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,9034.966558324026,122.37673096502134,532.8344507144408
2025-01-01 01:00:00,9230.029624352612,102.83823582352603,233.1150721875679
2025-01-01 02:00:00,9055.27371035926,90.35866802071382,0.0
2025-01-01 03:00:00,8971.184939959841,91.76605540288124,0.0
2025-01-01 04:00:00,8879.373731462516,104.88334561323796,0.0
2025-01-01 05:00:00,9012.943308933702,126.82979260391022,0.0
2025-01-01 06:00:00,9546.649586366751,179.81572849972653,0.0
2025-01-01 07:00:00,10190.75812697727,264.28975802875306,0.0
2025-01-01 08:00:00,10536.551744027947,351.5158896027522,0.0
2025-01-01 09:00:00,10379.528836037194,421.9721209011138,0.0
2025-01-01 10:00:00,10640.661650236752,484.17644415012666,0.0
2025-01-01 11:00:00,10534.26361422116,551.8629810612383,0.0
2025-01-01 12:00:00,10315.175185221313,578.8045537372124,0.0
2025-01-01 13:00:00,10212.781376367597,549.1944426420816,0.0
2025-01-01 14:00:00,10175.31325078146,516.5111692554215,0.0
2025-01-01 15:00:00,10049.752127634029,496.5317660356066,216.46399560274165
2025-01-01 16:00:00,10255.9698264707,481.3990531131306,616.0898336385721
2025-01-01 17:00:00,10132.696833130054,479.0867596250854,932.4602887502714
2025-01-01 18:00:00,10709.305544440358,454.6389014668888,999.0645950895772
2025-01-01 19:00:00,10984.453153706489,388.9633891823273,1049.017824844056
2025-01-01 20:00:00,10496.509472409176,339.270519856504,1082.3199780137088
2025-01-01 21:00:00,10080.355863799805,291.6172627134312,1282.1328970316245
2025-01-01 22:00:00,9979.39213607533,243.51100275672292,1298.7839736164497
2025-01-01 23:00:00,9641.034940896712,180.69534561358137,849.2049058261402
2025-01-02 00:00:00,9666.368460212305,71.08088124252444,206.9785404242233
2025-01-02 01:00:00,9130.525197289018,59.46931022673476,89.99066974966227
2025-01-02 02:00:00,8875.927409692753,52.04191958238309,0.0
2025-01-02 03:00:00,8579.913336346275,52.80724192918282,0.0
2025-01-02 04:00:00,8328.526113536847,59.858244534124815,0.0
2025-01-02 05:00:00,7969.9060268470275,72.6554378740551,0.0
2025-01-02 06:00:00,9023.292333408624,103.73881679530724,0.0
2025-01-02 07:00:00,9963.024646516147,149.95362221422886,0.0
2025-01-02 08:00:00,10830.840308398503,196.0228909245789,0.0
2025-01-02 09:00:00,10836.940381493496,237.0717705026021,0.0
2025-01-02 10:00:00,10951.8786008623,274.45274863657795,0.0
2025-01-02 11:00:00,10653.296075686352,308.635683062369,0.0
2025-01-02 12:00:00,10494.694175216548,329.3087961269475,0.0
2025-01-02 13:00:00,10365.950527264338,312.69502806740275,0.0
2025-01-02 14:00:00,10498.867909439436,295.9357232992864,0.0
2025-01-02 15:00:00,10414.430055545594,285.08508343650345,89.99066974966227
2025-01-02 16:00:00,10552.163284900951,279.21531196190887,278.9710762239531
2025-01-02 17:00:00,10751.218301684916,271.6072550586404,521.9458845480411
2025-01-02 18:00:00,11435.710714238809,258.29629204491584,656.9318891725343
2025-01-02 19:00:00,12456.991372932023,220.53139811074232,719.9253579972979
2025-01-02 20:00:00,12070.439372596711,193.73570627176568,683.9290900974327
2025-01-02 21:00:00,11550.00682065025,170.48245319703366,710.9262910223315
2025-01-02 22:00:00,11423.18951157014,140.19827154612807,575.9402863978385
2025-01-02 23:00:00,11045.306036159289,108.28683893817448,377.9608129485816
2025-01-03 00:00:00,9357.545914686809,82.60444368841394,337.20136827080904
2025-01-03 01:00:00,9578.651995092134,70.7637524100243,192.68649615474808
2025-01-03 02:00:00,9394.396928087695,64.62710185573034,0.0
2025-01-03 03:00:00,9306.476793753294,70.6676168922025,0.0
2025-01-03 04:00:00,9213.623846601453,79.32782478931966,0.0
2025-01-03 05:00:00,9352.613101869369,96.72835351507231,0.0
2025-01-03 06:00:00,9882.74539701442,153.8008059286366,0.0
2025-01-03 07:00:00,10528.073379719728,206.73622655860115,0.0
2025-01-03 08:00:00,10902.096657465743,254.5187834333152,0.0
2025-01-03 09:00:00,10733.220359833327,324.417316182943,0.0
2025-01-03 10:00:00,11011.489035829009,376.89128632736293,0.0
2025-01-03 11:00:00,10899.4851683271,405.828878321051,0.0
2025-01-03 12:00:00,10678.669253381622,418.779934830283,0.0
2025-01-03 13:00:00,10577.111342434297,400.3251199257509,0.0
2025-01-03 14:00:00,10536.488178055362,370.7370109281347,0.0
2025-01-03 15:00:00,10406.784217502633,367.06543527665553,192.68649615474808
2025-01-03 16:00:00,10627.30996698826,346.21764710767525,545.9450724384529
2025-01-03 17:00:00,10496.73551005598,338.6926394501708,931.3180647479492
2025-01-03 18:00:00,11095.927184645216,310.85660026485766,1075.83293686401
2025-01-03 19:00:00,11380.289335297732,275.1895220236408,1252.4622250058633
2025-01-03 20:00:00,10873.660442400493,255.26383369643457,1204.2906009671758
2025-01-03 21:00:00,10447.407381881563,205.33905703292388,1268.5194330187587
2025-01-03 22:00:00,10342.947816335742,160.65046157344244,1011.6041048124276
2025-01-03 23:00:00,9999.682077333771,114.87393250394412,754.6887766060969
2025-01-04 00:00:00,10576.014039351245,70.2794273718431,400.5493899669865
2025-01-04 01:00:00,9991.508682653512,58.23803012383952,233.65381081407543
2025-01-04 02:00:00,9712.723063689962,50.90366859107493,0.0
2025-01-04 03:00:00,9386.015700939704,53.22334501544765,0.0
2025-01-04 04:00:00,9102.332969472402,56.656712243033766,0.0
2025-01-04 05:00:00,8683.979644151943,69.79334133066159,0.0
2025-01-04 06:00:00,9819.410157521685,103.41326701440794,0.0
2025-01-04 07:00:00,10825.06718954202,131.93236575967964,0.0
2025-01-04 08:00:00,11764.263409011446,174.33322042279534,0.0
2025-01-04 09:00:00,11762.86423401037,226.4244156714405,0.0
2025-01-04 10:00:00,11899.28379661487,264.34097277996,0.0
2025-01-04 11:00:00,11580.971483871044,296.8958162646113,0.0
2025-01-04 12:00:00,11422.864708749934,325.7970155561787,0.0
2025-01-04 13:00:00,11309.881327413388,310.25087642137726,0.0
