DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,17.71082385439565,1.5749990025745446,0.0
2025-01-01 01:00:00,17.54957204388522,1.6222489726517806,0.0
2025-01-01 02:00:00,17.348007280747186,1.5749990025745446,0.0
2025-01-01 03:00:00,17.616760298264566,1.5749990025745446,0.0
2025-01-01 04:00:00,17.939263919285427,1.5749990025745446,0.0
2025-01-01 05:00:00,18.38270639818911,1.606498982626035,0.0
2025-01-01 06:00:00,18.46333230344433,2.8349982046341804,0.0
2025-01-01 07:00:00,18.61114646307889,2.8192482146084337,0.0
2025-01-01 08:00:00,18.812711226216926,4.850996927929597,0.0
2025-01-01 09:00:00,18.584271161327152,10.174493556631557,0.0
2025-01-01 10:00:00,18.63802176483063,10.147718573587786,0.0
2025-01-01 11:00:00,18.38270639818911,10.62179327336273,0.0
2025-01-01 12:00:00,18.033327475416513,11.977867414579409,0.0
2025-01-01 13:00:00,17.41519553512653,11.977867414579409,0.0
2025-01-01 14:00:00,17.26738137549197,9.311394103220705,0.0
2025-01-01 15:00:00,17.92582626840956,9.664193879797406,8.92162208466826
2025-01-01 16:00:00,18.94708773497562,6.3425209833676925,17.84324416933652
2025-01-01 17:00:00,21.580867306645988,7.210345433786264,17.84324416933652
2025-01-01 18:00:00,21.742119117156424,9.10664423288602,17.84324416933652
2025-01-01 19:00:00,21.285238987376868,9.449994015447269,26.76486625400478
2025-01-01 20:00:00,20.34460342606602,9.449994015447269,17.84324416933652
2025-01-01 21:00:00,19.054588941982573,4.205247336874034,8.92162208466826
2025-01-01 22:00:00,18.046765126292375,3.1499980051490892,8.92162208466826
2025-01-01 23:00:00,17.818325061402604,2.126248653475635,0.0
2025-01-02 00:00:00,18.658711562148113,2.346965916116752,0.0
2025-01-02 01:00:00,18.45015666391248,2.027379067964684,0.0
2025-01-02 02:00:00,18.255505425559218,2.027379067964684,0.0
2025-01-02 03:00:00,18.213794445912093,1.997417800950427,0.0
2025-01-02 04:00:00,18.54748228308911,1.997417800950427,0.0
2025-01-02 05:00:00,19.27047259697264,2.017391978959932,0.0
2025-01-02 06:00:00,19.534642134737773,2.816359099340102,0.0
2025-01-02 07:00:00,19.993462910856177,3.585364952706017,0.0
2025-01-02 08:00:00,19.993462910856177,4.8637123453142905,0.0
2025-01-02 09:00:00,20.07688487015043,9.52768291053354,0.0
2025-01-02 10:00:00,19.993462910856177,12.88634094283168,0.0
2025-01-02 11:00:00,19.826618992267665,13.169974270566644,0.0
2025-01-02 12:00:00,19.22876161732552,14.33047401291884,0.0
2025-01-02 13:00:00,18.58919326273623,15.190362376228,0.0
2025-01-02 14:00:00,18.67261522203049,13.499548207723462,0.0
2025-01-02 15:00:00,19.11753233826651,12.032444832925377,0.0
2025-01-02 16:00:00,20.215921468974184,10.149878555529597,10.69355201295598
2025-01-02 17:00:00,22.81590586697843,8.593890088589214,21.38710402591196
2025-01-02 18:00:00,23.010557105331692,10.346624208923217,32.080656038867936
2025-01-02 19:00:00,22.53783266933092,11.766788265398969,32.080656038867936
2025-01-02 20:00:00,21.77313137580025,11.984506805702566,32.080656038867936
2025-01-02 21:00:00,20.07688487015043,8.658806167120103,10.69355201295598
2025-01-02 22:00:00,19.075821358619383,4.663970565219248,10.69355201295598
2025-01-02 23:00:00,19.034110378972255,3.345674816591967,0.0
2025-01-03 00:00:00,18.534520387346326,1.9270521073450024,0.0
2025-01-03 01:00:00,18.57772439757324,1.590999423775302,0.0
2025-01-03 02:00:00,18.30409899946945,1.2339434474824948,0.0
2025-01-03 03:00:00,18.361704346438664,1.0501646361553147,0.0
2025-01-03 04:00:00,18.70733642825398,1.0659171056976444,0.0
2025-01-03 05:00:00,19.413001928626915,1.0606662825168678,0.0
2025-01-03 06:00:00,19.989055398319113,1.4702304906174408,0.0
2025-01-03 07:00:00,20.305884806649814,1.464979667436664,0.0
2025-01-03 08:00:00,20.39229282710365,2.152837504118395,0.0
2025-01-03 09:00:00,20.377891490361343,4.33717994732145,0.0
2025-01-03 10:00:00,20.205075449453684,4.323002724733353,0.0
2025-01-03 11:00:00,20.089864755515247,5.158408692794906,0.0
2025-01-03 12:00:00,19.470607275596137,7.385282803762251,0.0
2025-01-03 13:00:00,19.13937653052313,7.376356404354931,0.0
2025-01-03 14:00:00,19.22578455097696,6.645441817590832,0.0
2025-01-03 15:00:00,18.995363163100077,7.21515613270509,0.0
2025-01-03 16:00:00,20.003456735061413,6.107757523879309,0.0
2025-01-03 17:00:00,23.14294814488387,5.508113516634625,11.285534149368704
2025-01-03 18:00:00,23.14294814488387,6.257931066849519,33.85660244810612
2025-01-03 19:00:00,22.66770403238781,5.26500040336467,45.14213659747482
2025-01-03 20:00:00,22.13485457292253,5.554320760625459,33.85660244810612
2025-01-03 21:00:00,20.608312878238216,4.43799575239236,22.57106829873741
2025-01-03 22:00:00,19.542613959307666,4.200658544621259,11.285534149368704
2025-01-03 23:00:00,19.70102866347301,3.859355037870781,0.0
2025-01-04 00:00:00,17.777615545245947,1.4007118731340364,0.0
2025-01-04 01:00:00,17.79275831828278,1.4427332293280573,0.0
2025-01-04 02:00:00,17.535331176656562,1.4007118731340364,0.0
2025-01-04 03:00:00,17.535331176656562,1.4007118731340364,0.0
2025-01-04 04:00:00,17.974471594724818,1.4007118731340364,0.0
2025-01-04 05:00:00,18.792181338713984,1.428726110596717,0.0
2025-01-04 06:00:00,19.458463352334785,2.521281371641265,0.0
2025-01-04 07:00:00,19.65531940181366,2.507274252909924,0.0
2025-01-04 08:00:00,19.625033855739986,4.314192569252832,0.0
2025-01-04 09:00:00,19.700747720924173,9.048598700445876,0.0
2025-01-04 10:00:00,19.322178395003263,9.024786598602594,0.0
2025-01-04 11:00:00,19.30703562196642,9.446400872415945,0.0
2025-01-04 12:00:00,18.534754197087764,10.652413795184348,0.0
2025-01-04 13:00:00,18.201613190277364,10.652413795184348,0.0
2025-01-04 14:00:00,18.368183693682564,8.28100859396842,0.0
2025-01-04 15:00:00,18.32275537457205,8.594768053550444,5.561739450740492
2025-01-04 16:00:00,19.30703562196642,5.640666713110765,11.123478901480985
2025-01-04 17:00:00,22.078163087707487,6.412458955207618,11.123478901480985
2025-01-04 18:00:00,22.123591406817994,8.098916050460996,11.123478901480985
2025-01-04 19:00:00,21.851021492154945,8.404271238804217,16.685218352221483
