DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2715.4107413727024,26.408283659574227,110.3571063302944
2020-01-01 01:00:00,2695.311989075661,21.99965568448636,36.785702110098136
2020-01-01 02:00:00,2680.0646597468713,19.76858219481745,0.0
2020-01-01 03:00:00,2723.5294491971235,20.27032285966054,0.0
2020-01-01 04:00:00,2772.736739303673,21.61164290367437,0.0
2020-01-01 05:00:00,2883.329381253404,27.2445181009794,0.0
2020-01-01 06:00:00,2993.2289627790983,36.28253994368613,0.0
2020-01-01 07:00:00,3086.495094127931,50.770134394141834,0.0
2020-01-01 08:00:00,3061.643927494644,74.59913654264604,0.0
2020-01-01 09:00:00,3026.0008199727968,91.49910010966722,0.0
2020-01-01 10:00:00,3004.9119813557036,108.87170338297068,0.0
2020-01-01 11:00:00,2943.8236554085383,125.24483925190668,0.0
2020-01-01 12:00:00,3011.644568332053,131.80727265427765,0.0
2020-01-01 13:00:00,2988.476548442852,124.43603330017974,0.0
2020-01-01 14:00:00,2914.1210658069995,121.05664267557331,0.0
2020-01-01 15:00:00,2896.8935638381067,110.02503792455674,91.96425527524534
2020-01-01 16:00:00,2925.9030930156096,103.75729353933691,248.30348924316235
2020-01-01 17:00:00,2917.586367927179,103.39035386644832,377.05344662850587
2020-01-01 18:00:00,3016.396982668299,98.6321798948531,432.23199979365296
2020-01-01 19:00:00,3118.0788477375677,94.76309038135985,560.981957178996
2020-01-01 20:00:00,3036.000691805315,81.6700004853913,588.5712337615697
2020-01-01 21:00:00,3007.585214419842,69.47101245417316,551.7855316514718
2020-01-01 22:00:00,2899.46778827024,53.987295537115635,413.8391487386038
2020-01-01 23:00:00,2823.9242020503257,37.1288091983881,257.4999147706869
2020-01-02 00:00:00,2740.8663802077135,50.18859543340064,151.5728074924768
2020-01-02 01:00:00,2709.2090178718954,40.930389997025664,97.43966195944938
2020-01-02 02:00:00,2686.567992910203,35.91923081649258,0.0
2020-01-02 03:00:00,2705.0013937639706,36.35755916088908,0.0
2020-01-02 04:00:00,2760.802503957168,39.63909838785755,0.0
2020-01-02 05:00:00,2898.552102728527,45.68684486932833,0.0
2020-01-02 06:00:00,3012.4584982216434,65.79071515151428,0.0
2020-01-02 07:00:00,3059.243271040716,89.61741468306796,0.0
2020-01-02 08:00:00,3074.671226103108,111.81578364874863,0.0
2020-01-02 09:00:00,3146.2008359378356,149.62871138015427,0.0
2020-01-02 10:00:00,3157.5213484186816,186.07630555232492,0.0
2020-01-02 11:00:00,3107.02985912358,208.1579844047,0.0
2020-01-02 12:00:00,3179.5612842220994,227.15774112748724,0.0
2020-01-02 13:00:00,3125.3630784509683,224.79195273894712,0.0
2020-01-02 14:00:00,3042.6131376617736,213.99900576158385,0.0
2020-01-02 15:00:00,3125.3630784509683,206.48345166198513,86.61303285284389
2020-01-02 16:00:00,2987.813842732368,194.9631165671639,259.8390985585316
2020-01-02 17:00:00,2979.8995021484134,178.4926328586646,411.41190605100826
2020-01-02 18:00:00,3035.199704709715,171.8507737698563,530.5048262236688
