DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,615.5249939113563,24.076313426931613,0.0
2045-01-01 01:00:00,603.1854598353029,20.776775826666892,0.0
2045-01-01 02:00:00,597.5030525464987,17.271017126385633,0.0
2045-01-01 03:00:00,594.9936683058222,15.569693051249136,0.0
2045-01-01 04:00:00,610.1121898880791,19.745670326584175,0.0
2045-01-01 05:00:00,651.5896153538039,19.642559776575897,0.0
2045-01-01 06:00:00,717.6424154079706,30.31450170243209,0.0
2045-01-01 07:00:00,787.967390285107,47.688629378826,0.0
2045-01-01 08:00:00,817.4785785039702,54.35472643686081,0.0
2045-01-01 09:00:00,841.2244045830977,77.35353461620598,0.0
2045-01-01 10:00:00,840.5400270629132,81.65324455155094,0.0
2045-01-01 11:00:00,823.1817245055073,89.85568880470902,0.0
2045-01-01 12:00:00,804.57909918413,102.99197287576293,0.0
2045-01-01 13:00:00,785.4372673316979,104.05916706834854,0.0
2045-01-01 14:00:00,777.41138550408,86.00966528940042,0.0
2045-01-01 15:00:00,789.9168292819961,94.44410828007712,0.0
2045-01-01 16:00:00,785.2920963425678,89.77835589220282,0.0
2045-01-01 17:00:00,763.0187188674736,85.0146484818206,296.8962774995437
2045-01-01 18:00:00,777.867637184203,92.37674175241123,1187.585109998175
2045-01-01 19:00:00,767.6227130941691,65.45973267275176,1781.3776649972624
2045-01-01 20:00:00,724.3617583334179,64.84622490020253,1484.4813874977187
2045-01-01 21:00:00,695.0372185291507,50.53448055905432,890.6888324986312
2045-01-01 22:00:00,673.1578765959807,46.3997475037226,593.7925549990874
2045-01-01 23:00:00,642.526797889543,43.20332045346615,0.0
2045-01-02 00:00:00,609.1035686546896,120.01676458272682,268.5688992517805
2045-01-02 01:00:00,598.3292611908784,96.34811977457952,0.0
2045-01-02 02:00:00,598.1911290439065,80.80810045609893,0.0
2045-01-02 03:00:00,595.7836830538241,71.72316608529492,0.0
2045-01-02 04:00:00,606.8934543031387,72.44039774614787,0.0
2045-01-02 05:00:00,649.635487209027,72.20132052586352,0.0
2045-01-02 06:00:00,714.0248008618034,91.32749814860884,0.0
2045-01-02 07:00:00,784.748460111436,109.7364441105012,0.0
2045-01-02 08:00:00,804.6592224392482,140.81648274746232,0.0
2045-01-02 09:00:00,825.4382439765985,271.11356780241476,0.0
2045-01-02 10:00:00,826.4051690054022,351.2761597637461,0.0
2045-01-02 11:00:00,808.6847878652878,388.9069142364974,0.0
2045-01-02 12:00:00,787.7676341809656,497.495787689634,0.0
2045-01-02 13:00:00,768.4685999326006,517.6739050816302,0.0
2045-01-02 14:00:00,762.6867829236322,484.39435601805343,0.0
2045-01-02 15:00:00,774.9016113487222,469.85846102476694,0.0
2045-01-02 16:00:00,769.4552581252573,424.79240500117334,268.5688992517805
2045-01-02 17:00:00,739.6779138708777,347.0684006867421,537.137798503561
2045-01-02 18:00:00,756.0169735412727,394.38178258100834,805.7066977553416
2045-01-02 19:00:00,753.0372657994496,377.9571775474758,805.7066977553416
2045-01-02 20:00:00,709.2493752093451,396.3422157873397,1074.275597007122
2045-01-02 21:00:00,681.3861478487198,345.514398754894,805.7066977553416
2045-01-02 22:00:00,658.2391466489935,255.0953940433656,805.7066977553416
2045-01-02 23:00:00,633.454292849457,223.53720096583575,268.5688992517805
2045-01-03 00:00:00,624.3898313070288,78.68568654840054,0.0
2045-01-03 01:00:00,613.6454481017203,61.13968288128593,0.0
2045-01-03 02:00:00,613.1160715569332,54.8086506302652,0.0
2045-01-03 03:00:00,611.1162046099597,54.8086506302652,0.0
2045-01-03 04:00:00,622.1742924344012,54.26599072303485,0.0
2045-01-03 05:00:00,666.4654633482546,54.62776399452175,0.0
2045-01-03 06:00:00,732.4022529822914,69.09869485399769,0.0
2045-01-03 07:00:00,803.8484799898532,83.38873907773021,0.0
2045-01-03 08:00:00,822.2590198252268,120.6513860408808,0.0
2045-01-03 09:00:00,843.590933926277,204.94455829732823,0.0
2045-01-03 10:00:00,845.0222112510718,289.11110990875534,0.0
2045-01-03 11:00:00,827.1998675765727,355.38797324515525,0.0
2045-01-03 12:00:00,805.9463796303058,376.0994930377801,0.0
2045-01-03 13:00:00,785.9673166992669,397.118520111169,0.0
2045-01-03 14:00:00,779.712830855301,382.068752017314,0.0
2045-01-03 15:00:00,792.4178679301912,355.4965052266013,429.3838778115837
2045-01-03 16:00:00,786.300627857096,290.775266957595,858.7677556231673
2045-01-03 17:00:00,756.6163282716273,266.6449897494188,858.7677556231673
2045-01-03 18:00:00,773.3407057791602,260.2416028441007,1288.1516334347507
2045-01-03 19:00:00,770.4389380521791,295.93053607628326,2146.919389057918
2045-01-03 20:00:00,725.4811448226677,321.65261567900177,1717.5355112463346
2045-01-03 21:00:00,697.2085160232978,265.3606946356403,858.7677556231673
2045-01-03 22:00:00,673.3081453530953,193.00604033826053,858.7677556231673
2045-01-03 23:00:00,648.2509888998395,108.8937547175566,0.0
2045-01-04 00:00:00,639.7266665959247,67.19542307070283,0.0
2045-01-04 01:00:00,629.0524337787185,67.86737730140985,0.0
2045-01-04 02:00:00,628.3893050866678,67.19542307070283,0.0
2045-01-04 03:00:00,626.1860065292083,68.09136204497887,0.0
2045-01-04 04:00:00,637.3094555571587,103.03298204174432,0.0
2045-01-04 05:00:00,682.4449891128799,103.0329820417443,0.0
2045-01-04 06:00:00,749.3568132656267,178.2918558809315,0.0
2045-01-04 07:00:00,821.4025369697356,329.4815577900129,0.0
2045-01-04 08:00:00,839.6064891289387,357.6140415822805,0.0
2045-01-04 09:00:00,861.6394747035325,446.80476647146,0.0
2045-01-04 10:00:00,863.3507745539865,484.9941652499761,0.0
2045-01-04 11:00:00,846.4516885307543,491.7361060314034,0.0
2045-01-04 12:00:00,823.2207930608428,435.17995828022833,0.0
2045-01-04 13:00:00,802.8349335923108,445.21447479212,0.0
2045-01-04 14:00:00,796.8026016194608,312.8170928684785,0.0
2045-01-04 15:00:00,809.9368279716945,342.51746986572914,0.0
2045-01-04 16:00:00,803.6478010212766,349.2146136984426,167.8420286557041
2045-01-04 17:00:00,774.0850961046855,371.3219078887038,335.6840573114082
2045-01-04 18:00:00,791.6259195718379,398.2896710144125,503.52608596711224
2045-01-04 19:00:00,788.6525360816742,253.99869920725664,671.3681146228164
