DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,1367.1106246982035,27.07628290082581,6.723173176027064
2020-01-01 01:00:00,1396.6262613452695,22.86441667180846,6.723173176027064
2020-01-01 02:00:00,1370.1833669297896,20.204290632429093,0.0
2020-01-01 03:00:00,1357.4596174074472,19.11173886625541,0.0
2020-01-01 04:00:00,1343.5673602759102,21.69269448779611,0.0
2020-01-01 05:00:00,1363.7782141090186,24.13114335722721,0.0
2020-01-01 06:00:00,1444.5350733222526,31.95318063968799,0.0
2020-01-01 07:00:00,1541.9972635410109,49.19649764495074,0.0
2020-01-01 08:00:00,1594.3204375971736,67.24101927874084,0.0
2020-01-01 09:00:00,1570.5607828768814,90.73563247654512,0.0
2020-01-01 10:00:00,1610.0736512915023,107.04948877638188,0.0
2020-01-01 11:00:00,1593.9742131203752,120.58921363515154,0.0
2020-01-01 12:00:00,1560.8232194669254,130.94787110516333,0.0
2020-01-01 13:00:00,1545.3296741301958,129.44521657458537,0.0
2020-01-01 14:00:00,1539.6602483226216,117.75016245145676,0.0
2020-01-01 15:00:00,1520.6611801583074,111.24552092183148,20.169519528081196
2020-01-01 16:00:00,1551.864661129766,104.81371617661776,47.062212232189445
2020-01-01 17:00:00,1533.2118174422503,100.24874988403998,80.67807811232476
2020-01-01 18:00:00,1620.4603855954551,105.77326164082248,107.57077081643304
2020-01-01 19:00:00,1662.0938789304666,94.26979992886346,121.01711716848716
2020-01-01 20:00:00,1588.2615092532012,85.9442387889487,73.95490493629771
2020-01-01 21:00:00,1525.2919325354867,70.10382158778722,53.78538540821651
2020-01-01 22:00:00,1510.0147774967556,53.89922046456786,33.61586588013533
2020-01-01 23:00:00,1458.8168329901878,42.40367579439268,13.446346352054128
2020-01-02 00:00:00,1549.748669339231,10.70939953265193,46.5983331011329
2020-01-02 01:00:00,1463.8402553254411,9.221426887305276,15.532777700377634
2020-01-02 02:00:00,1423.02217724699,8.273928610896194,0.0
2020-01-02 03:00:00,1375.564083945184,8.607554764561364,0.0
2020-01-02 04:00:00,1335.2607357290085,9.635123317850084,0.0
2020-01-02 05:00:00,1277.7654101128292,11.036353163243794,0.0
2020-01-02 06:00:00,1446.6482779254377,17.101676636876572,0.0
2020-01-02 07:00:00,1597.3097086134917,22.98217122137884,0.0
2020-01-02 08:00:00,1736.4411903865732,29.90624841454576,0.0
2020-01-02 09:00:00,1737.4191771248968,41.26021367607881,0.0
2020-01-02 10:00:00,1755.8465061943614,46.53484316552512,0.0
2020-01-02 11:00:00,1707.9766290027353,52.14309880863662,0.0
2020-01-02 12:00:00,1682.548973806323,54.764733124137514,0.0
2020-01-02 13:00:00,1661.9083063290732,53.491615721751224,0.0
2020-01-02 14:00:00,1683.2181226272812,48.0254848201011,0.0
2020-01-02 15:00:00,1669.680727249434,48.19963767231432,7.766388850188817
2020-01-02 16:00:00,1691.7626383410554,42.58070599228554,31.06555540075527
2020-01-02 17:00:00,1723.6758898021396,42.90765962287741,54.36472195132172
2020-01-02 18:00:00,1833.416296439287,41.747307860429935,69.89749965169935
2020-01-02 19:00:00,1997.15186562914,37.5696411642347,69.89749965169935
2020-01-02 20:00:00,1935.1783902111636,36.13971946962578,85.43027735207698
2020-01-02 21:00:00,1851.740679536297,26.798187167001046,100.96305505245462
2020-01-02 22:00:00,1831.4088499764125,22.052688757267685,108.72944390264344
2020-01-02 23:00:00,1770.82514518658,15.213352607131712,62.13111080151054
2020-01-03 00:00:00,1501.2997144053852,26.3562115894235,46.33503527051222
2020-01-03 01:00:00,1536.7733843603269,21.747324327189233,34.75127645288417
2020-01-03 02:00:00,1507.211992731209,18.0629743301337,0.0
2020-01-03 03:00:00,1493.1063208199923,18.849520958718593,0.0
2020-01-03 04:00:00,1478.2092415738225,18.94611440433427,0.0
2020-01-03 05:00:00,1500.5083070704327,25.6662584064543,0.0
2020-01-03 06:00:00,1585.561318891532,37.10568218008366,0.0
2020-01-03 07:00:00,1689.0960196524109,42.42660112714215,0.0
2020-01-03 08:00:00,1749.1033169908876,63.0451620469938,0.0
2020-01-03 09:00:00,1722.009254111917,77.88053538719755,0.0
2020-01-03 10:00:00,1766.6539384777814,82.59843525234092,0.0
2020-01-03 11:00:00,1748.6843366370892,96.98947874271256,0.0
2020-01-03 12:00:00,1713.2572200547922,113.92920929097237,0.0
2020-01-03 13:00:00,1696.963539629294,101.86054821447507,0.0
2020-01-03 14:00:00,1690.446067459095,103.25839336317068,0.0
2020-01-03 15:00:00,1669.636709887102,102.0330365102174,11.583758817628055
2020-01-03 16:00:00,1705.0172730967547,94.4228529020671,46.33503527051222
2020-01-03 17:00:00,1684.0682554068285,94.53738513044,92.67007054102444
2020-01-03 18:00:00,1780.2009699172668,84.67933405217606,115.83758817628056
2020-01-03 19:00:00,1825.8232751086612,76.22188793533957,127.4213469939086
2020-01-03 20:00:00,1744.5410864717485,66.24654481597086,127.4213469939086
2020-01-03 21:00:00,1676.1541820573009,58.90268313644668,139.00510581153668
2020-01-03 22:00:00,1659.39496790536,55.348044337789375,127.4213469939086
2020-01-03 23:00:00,1604.322328067177,42.83229359872803,104.25382935865248
2020-01-04 00:00:00,1363.2082075229057,13.355171239240793,18.58165811844994
