DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,203.2985699135216,5.917647128873566,0.0
2050-01-01 01:00:00,201.44759659109204,5.523137320281994,0.0
2050-01-01 02:00:00,199.133879938055,5.482325960772521,0.0
2050-01-01 03:00:00,202.2188354754377,5.468722174269365,0.0
2050-01-01 04:00:00,205.92078212029705,6.529817521515658,0.0
2050-01-01 05:00:00,211.01095875697848,6.570628881025132,0.0
2050-01-01 06:00:00,211.93644541819333,10.474915607431363,0.0
2050-01-01 07:00:00,213.63317096375383,16.106883219738624,0.0
2050-01-01 08:00:00,215.9468876167909,19.57992991399476,0.0
2050-01-01 09:00:00,213.32467541001557,30.9404520227817,0.0
2050-01-01 10:00:00,213.941666517492,36.663565004660114,0.0
2050-01-01 11:00:00,211.01095875697848,37.45938651509484,0.0
2050-01-01 12:00:00,207.0005165583809,37.90831146969903,0.0
2050-01-01 13:00:00,199.90511882240065,39.38432230529164,0.0
2050-01-01 14:00:00,198.20839327684016,31.909041621806523,0.0
2050-01-01 15:00:00,205.76653434342785,30.964938838487377,80.62269541015063
2050-01-01 16:00:00,217.4893653854822,27.1694824041064,161.24539082030125
2050-01-01 17:00:00,247.72192965183297,26.09614364900726,322.4907816406025
2050-01-01 18:00:00,249.57290297426255,30.121504075291607,483.7361724609038
2050-01-01 19:00:00,244.32847856071197,27.82246415625797,564.3588678710544
2050-01-01 20:00:00,233.5311341798724,27.207573006315243,322.4907816406025
2050-01-01 21:00:00,218.7233476004353,17.263205072507024,241.8680862304519
2050-01-01 22:00:00,207.1547643352501,10.434104247921894,80.62269541015063
2050-01-01 23:00:00,204.53255212847472,7.794969666309319,0.0
2050-01-02 00:00:00,204.7136361475507,6.514562520230571,107.08550612277736
2050-01-02 01:00:00,202.4254807509685,5.672720445051669,53.54275306138869
2050-01-02 02:00:00,200.28986904749183,5.206469449567972,0.0
2050-01-02 03:00:00,199.8322379681754,6.255534189406293,0.0
2050-01-02 04:00:00,203.4932866027069,6.229631356323866,0.0
2050-01-02 05:00:00,211.4255586441917,8.936477413437563,0.0
2050-01-02 06:00:00,214.32388881319577,14.311315278041317,0.0
2050-01-02 07:00:00,219.35783068567653,15.972982020279051,0.0
2050-01-02 08:00:00,219.35783068567653,23.421341673131145,0.0
2050-01-02 09:00:00,220.2730928443094,28.87906860359866,0.0
2050-01-02 10:00:00,219.35783068567653,30.917621567185726,0.0
2050-01-02 11:00:00,217.5273063684108,34.60748013977755,0.0
2050-01-02 12:00:00,210.96792756487525,35.990691426379186,0.0
2050-01-02 13:00:00,203.9509176820233,31.45640049530022,0.0
2050-01-02 14:00:00,204.86617984065612,31.382577421015306,0.0
2050-01-02 15:00:00,209.74757802003143,30.50058595455864,0.0
2050-01-02 16:00:00,221.79852977536416,26.572421317608477,0.0
2050-01-02 17:00:00,250.3242003860884,29.1355066511147,0.0
2050-01-02 18:00:00,252.45981208956508,23.93292262650909,107.08550612277736
2050-01-02 19:00:00,247.27332652397888,24.061141650267103,214.17101224555475
2050-01-02 20:00:00,238.8834234031776,20.46582841842614,267.7137653069433
2050-01-02 21:00:00,220.2730928443094,15.114303103596573,267.71376530694346
2050-01-02 22:00:00,209.28994694071503,13.443570369779984,321.2565183683321
2050-01-02 23:00:00,208.83231586139857,7.796752757810744,160.62825918416604
2050-01-03 00:00:00,196.936147004298,13.073119286503736,0.0
2050-01-03 01:00:00,197.3952056220236,10.869056200184096,0.0
2050-01-03 02:00:00,194.4878343764279,9.464506194196094,0.0
2050-01-03 03:00:00,195.0999125333954,8.643384652233875,0.0
2050-01-03 04:00:00,198.77238147520055,8.7514269603868,0.0
2050-01-03 05:00:00,206.2703388980526,10.41527850594182,0.0
2050-01-03 06:00:00,212.39112046772777,12.122346974758008,0.0
2050-01-03 07:00:00,215.75755033104903,16.573690070658454,0.0
2050-01-03 08:00:00,216.67566756650032,26.68645011377209,0.0
2050-01-03 09:00:00,216.52264802725844,38.426327317668765,0.0
2050-01-03 10:00:00,214.68641355635597,46.32205919748441,0.0
2050-01-03 11:00:00,213.4622572424209,51.58371960453177,0.0
2050-01-03 12:00:00,206.8824170550201,61.39828287714332,0.0
2050-01-03 13:00:00,203.3629676524569,59.563724484706675,0.0
2050-01-03 14:00:00,204.28108488790815,57.03985616625441,0.0
2050-01-03 15:00:00,201.8327722600381,51.16883714122454,182.4856858033907
2050-01-03 16:00:00,212.54414000696968,48.28626835970454,456.2142145084767
2050-01-03 17:00:00,245.9023995616992,43.86301626392386,547.4570574101721
2050-01-03 18:00:00,245.9023995616992,48.61039528416331,456.2142145084768
2050-01-03 19:00:00,240.85275476671725,47.12589397014214,456.2142145084768
2050-01-03 20:00:00,235.19103181476768,41.591966946549405,273.72852870508603
2050-01-03 21:00:00,218.9709606551285,35.55024107463793,91.24284290169535
2050-01-03 22:00:00,207.64751475122952,25.9733708799628,91.24284290169535
2050-01-03 23:00:00,209.33072968289017,22.36475778765515,0.0
2050-01-04 00:00:00,199.81682128283356,5.376207680452518,0.0
2050-01-04 01:00:00,199.98702300453957,4.980716540741071,0.0
2050-01-04 02:00:00,197.0935937355377,5.005434736973036,0.0
2050-01-04 03:00:00,197.0935937355377,5.95708529190371,0.0
2050-01-04 04:00:00,202.02944366501143,6.908735846834386,0.0
2050-01-04 05:00:00,211.2203366371349,8.515418601912152,0.0
2050-01-04 06:00:00,218.70921239219857,15.27584527135474,0.0
2050-01-04 07:00:00,220.92183477437644,20.38386052269044,0.0
2050-01-04 08:00:00,220.58143133096448,22.316823468030147,0.0
2050-01-04 09:00:00,221.43243993949443,29.52464948927132,0.0
2050-01-04 10:00:00,217.17739689684464,34.74513253346245,0.0
2050-01-04 11:00:00,217.00719517513863,33.003735608920486,0.0
2050-01-04 12:00:00,208.32690736813308,32.6243112967598,0.0
2050-01-04 13:00:00,204.58246949060128,31.35873964968317,0.0
2050-01-04 14:00:00,206.45468842936717,27.34079685217715,0.0
2050-01-04 15:00:00,205.9440832642493,27.694267058294265,0.0
2050-01-04 16:00:00,217.00719517513863,27.122040815524254,0.0
2050-01-04 17:00:00,248.15411024733496,25.465921667982563,89.3398485946392
2050-01-04 18:00:00,248.6647154124529,23.519363714715276,357.3593943785568
