DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,181.8599746670676,7.381128108740489,95.8402515911928
2045-01-01 01:00:00,180.20419341061475,6.167288104146951,0.0
2045-01-01 02:00:00,178.1344668400487,5.370322444565338,0.0
2045-01-01 03:00:00,180.8941022674701,4.9289260792585985,0.0
2045-01-01 04:00:00,184.20566478037568,5.922067901198764,0.0
2045-01-01 05:00:00,188.75906323562097,5.8975458809039445,0.0
2045-01-01 06:00:00,189.58695386384736,8.46009700171252,0.0
2045-01-01 07:00:00,191.1047533489291,13.548416212887444,0.0
2045-01-01 08:00:00,193.17447991949516,15.121503814800072,0.0
2045-01-01 09:00:00,190.828789806187,22.172810750575245,0.0
2045-01-01 10:00:00,191.38071689167128,27.339600426693583,0.0
2045-01-01 11:00:00,188.75906323562097,29.26948342389583,0.0
2045-01-01 12:00:00,185.17153717997317,32.762645214892785,0.0
2045-01-01 13:00:00,178.8243756969041,34.07212109863612,0.0
2045-01-01 14:00:00,177.30657621182232,29.77954144602807,0.0
2045-01-01 15:00:00,184.06768300900464,29.70965368818783,0.0
2045-01-01 16:00:00,194.5542976332058,28.874678897149252,0.0
2045-01-01 17:00:00,221.59872482193512,25.15591451943996,47.920125795596405
2045-01-01 18:00:00,223.254506078388,27.582368427612295,143.7603773867892
2045-01-01 19:00:00,218.5631258517716,22.65712065139792,191.6805031823856
2045-01-01 20:00:00,208.9044018557969,22.77850465185727,239.60062897798204
2045-01-01 21:00:00,195.6581518041744,19.37484823493641,287.5207547735784
2045-01-01 22:00:00,185.30951895134427,14.308598842026829,239.600628977982
2045-01-01 23:00:00,182.96382883803608,12.726928533011009,95.8402515911928
2045-01-02 00:00:00,175.8729538522874,7.305210824344195,0.0
2045-01-02 01:00:00,173.9071607764421,6.721461100937697,0.0
2045-01-02 02:00:00,172.0724205723199,6.754818227989496,0.0
2045-01-02 03:00:00,171.67926195715089,8.005710492431996,0.0
2045-01-02 04:00:00,174.82453087850325,8.022389055957895,0.0
2045-01-02 05:00:00,181.6392802081001,11.508208832870992,0.0
2045-01-02 06:00:00,184.12928477083744,18.463169823171288,0.0
2045-01-02 07:00:00,188.45402953769693,21.87060035151266,0.0
2045-01-02 08:00:00,188.45402953769693,30.144835716711643,0.0
2045-01-02 09:00:00,189.240346768035,39.34139564489289,0.0
2045-01-02 10:00:00,188.45402953769693,45.452421320782655,0.0
2045-01-02 11:00:00,186.88139507702076,44.53843603956333,0.0
2045-01-02 12:00:00,181.24612159293105,46.85008494425308,0.0
2045-01-02 13:00:00,175.21768949367228,41.94491941128589,0.0
2045-01-02 14:00:00,176.0040067240104,40.413827279608256,0.0
2045-01-02 15:00:00,180.1976986191469,36.4543362985596,0.0
2045-01-02 16:00:00,190.55087548526515,34.593008609069166,75.53999525582522
2045-01-02 17:00:00,215.0577624974692,34.002587460252315,226.6199857674757
2045-01-02 18:00:00,216.89250270159135,31.73930638978768,453.2399715349514
2045-01-02 19:00:00,212.4367050630088,32.993534366935364,528.7799667907766
2045-01-02 20:00:00,205.2287971182429,26.719058768491788,453.23997153495134
2045-01-02 21:00:00,189.240346768035,19.463883634725292,226.6199857674757
2045-01-02 22:00:00,179.80454000397788,11.758387285759492,151.07999051165044
2045-01-02 23:00:00,179.41138138880882,8.923031486356495,0.0
2045-01-03 00:00:00,178.1856742065177,8.479318758162494,0.0
2045-01-03 01:00:00,178.6010254284443,8.479318758162494,0.0
2045-01-03 02:00:00,175.97046768957577,8.458278264966061,0.0
2045-01-03 03:00:00,176.52426931881118,10.1415177206807,0.0
2045-01-03 04:00:00,179.84707909422409,11.803716683198903,0.0
2045-01-03 05:00:00,186.6311490523589,16.18013926805697,0.0
2045-01-03 06:00:00,192.1691653447137,27.62616756691651,0.0
2045-01-03 07:00:00,195.21507430550892,37.39526855802035,0.0
2045-01-03 08:00:00,196.04577674936212,47.818728887533254,0.0
2045-01-03 09:00:00,195.90732634205327,57.33955205891919,0.0
2045-01-03 10:00:00,194.2459214543468,59.748688529910766,0.0
2045-01-03 11:00:00,193.13831819587585,58.63143834118018,0.0
2045-01-03 12:00:00,187.1849506815944,57.35217635483703,0.0
2045-01-03 13:00:00,184.0005913134903,49.82388788915332,0.0
2045-01-03 14:00:00,184.83129375734347,43.45493059859305,0.0
2045-01-03 15:00:00,182.6160872404016,43.18140418703943,86.62096943176299
2045-01-03 16:00:00,192.30761575202257,42.895253479567934,259.86290829528895
2045-01-03 17:00:00,222.48980454535652,47.04654278722417,433.10484715881495
2045-01-03 18:00:00,222.48980454535652,43.03201668534476,519.7258165905779
2045-01-03 19:00:00,217.92094110416383,35.07450215845378,519.7258165905779
2045-01-03 20:00:00,212.7982760337356,25.290672822112455,346.483877727052
2045-01-03 21:00:00,198.12253285899516,14.770426223895958,173.24193886352597
2045-01-03 22:00:00,187.8772027181387,11.31978533968095,86.62096943176299
2045-01-03 23:00:00,189.40015719853625,9.21573602003765,0.0
2045-01-04 00:00:00,185.75111436454452,7.920455042303817,0.0
2045-01-04 01:00:00,185.9093350752469,7.920455042303817,0.0
2045-01-04 02:00:00,183.2195829933072,7.803403982565338,0.0
2045-01-04 03:00:00,183.2195829933072,7.803403982565338,0.0
2045-01-04 04:00:00,187.80798360367496,7.881438022390992,0.0
2045-01-04 05:00:00,196.35190198160117,11.002799615417125,0.0
2045-01-04 06:00:00,203.31361325250407,14.00711014870478,0.0
2045-01-04 07:00:00,205.3704824916344,19.0012886975466,0.0
2045-01-04 08:00:00,205.05404107022977,37.222236996836656,0.0
2045-01-04 09:00:00,205.84514462374145,50.343660793520264,0.0
2045-01-04 10:00:00,201.889626856183,51.45174415904455,0.0
2045-01-04 11:00:00,201.7314061454807,55.985521872915015,0.0
2045-01-04 12:00:00,193.66214989966147,59.344887287409385,0.0
2045-01-04 13:00:00,190.18129426421,52.73930581616783,0.0
2045-01-04 14:00:00,191.92172208193577,47.00770559097359,0.0
2045-01-04 15:00:00,191.44705994982868,39.652997337405765,0.0
2045-01-04 16:00:00,201.7314061454807,33.57414563498736,74.00666276737076
2045-01-04 17:00:00,230.68579620400848,40.42163262968845,148.0133255347415
2045-01-04 18:00:00,231.16045833611548,45.969852861292395,296.0266510694831
2045-01-04 19:00:00,228.31248554347343,46.82042389539202,444.03997660422453
2045-01-04 20:00:00,222.93298137959388,33.827756264420735,518.0466393715953
2045-01-04 21:00:00,206.95268959865783,18.22094829929006,296.0266510694831
2045-01-04 22:00:00,196.35190198160117,13.07070167079694,222.01998830211227
2045-01-04 23:00:00,197.30122624581523,9.16899967951427,74.00666276737076
2045-01-05 00:00:00,175.18739080185566,12.720810646661638,0.0
2045-01-05 01:00:00,175.33193485367238,10.628850091811966,0.0
2045-01-05 02:00:00,172.73014192097156,9.25534063660764,0.0
2045-01-05 03:00:00,172.73014192097156,8.494627707571393,0.0
2045-01-05 04:00:00,176.92191942365625,10.206231797902944,0.0
2045-01-05 05:00:00,184.7272982217587,10.16396996851204,0.0
2045-01-05 06:00:00,191.37632460532743,14.580331139861348,0.0
2045-01-05 07:00:00,193.5444853825782,23.34966073847361,0.0
2045-01-05 08:00:00,193.68902943439488,26.0607570939,0.0
2045-01-05 09:00:00,194.41174969347844,38.21314613525401,0.0
2045-01-05 10:00:00,190.79814839806065,47.11771358791714,0.0
2045-01-05 11:00:00,190.79814839806065,50.443719560981165,0.0
2045-01-05 12:00:00,183.2818577035916,56.46391715771522,0.0
2045-01-05 13:00:00,180.10188856362393,58.7206988471894,0.0
2045-01-05 14:00:00,181.69187313360771,51.32276561231193,0.0
2045-01-05 15:00:00,180.96915287452416,51.20231939854785,60.37072594896489
2045-01-05 16:00:00,191.08723650169404,49.76330410778763,181.1121778468947
2045-01-05 17:00:00,219.12878255413628,43.35429768065728,241.4829037958596
2045-01-05 18:00:00,219.56241470958645,47.53610569888707,301.8536297448245
2045-01-05 19:00:00,216.81607772506888,39.04781726572432,362.2243556937894
2045-01-05 20:00:00,211.1788597042171,39.25701332120929,301.8536297448245
