DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,98.0523268812964,2.060404620647553,15.781780295862523
2025-01-01 01:00:00,97.15958945900844,1.6868359324179971,7.8908901479312625
2025-01-01 02:00:00,96.04366768114843,1.5520431067681568,0.0
2025-01-01 03:00:00,97.53156338496174,1.5597455539481475,0.0
2025-01-01 04:00:00,99.31703822953772,1.8485873231978047,0.0
2025-01-01 05:00:00,101.77206614082964,1.8524385467878,0.0
2025-01-01 06:00:00,102.21843485197364,2.6573442770968447,0.0
2025-01-01 07:00:00,103.03677748907091,4.263304514124937,0.0
2025-01-01 08:00:00,104.15269926693092,5.050109493561004,0.0
2025-01-01 09:00:00,102.88798791868965,6.9607015165577355,0.0
2025-01-01 10:00:00,103.18556705945232,9.084266204081215,0.0
2025-01-01 11:00:00,101.77206614082964,10.495354527455538,0.0
2025-01-01 12:00:00,99.83780172587235,10.284307474723787,0.0
2025-01-01 13:00:00,96.4156416071018,10.818087064297153,0.0
2025-01-01 14:00:00,95.59729897000445,9.685442206479498,0.0
2025-01-01 15:00:00,99.24264344434704,9.33189988091792,7.8908901479312625
2025-01-01 16:00:00,104.8966471188376,8.417619400653004,15.781780295862523
2025-01-01 17:00:00,119.47802501620792,7.987822848009514,15.781780295862523
2025-01-01 18:00:00,120.3707624384959,7.851489532923677,15.781780295862523
2025-01-01 19:00:00,117.84133974201328,7.328878491761299,23.672670443793777
2025-01-01 20:00:00,112.63370477866673,7.618490505728955,23.672670443793777
2025-01-01 21:00:00,105.49180540036288,6.169660191172675,31.56356059172505
2025-01-01 22:00:00,99.91219651106304,4.494377929524663,39.4544507396563
2025-01-01 23:00:00,98.64748516282172,2.7151126309467752,23.672670443793777
2025-01-02 00:00:00,103.30011185908216,1.0915931973321855,0.0
2025-01-02 01:00:00,102.14549063860062,0.9582397526319184,0.0
2025-01-02 02:00:00,101.06784416615118,0.8286964063516593,0.0
2025-01-02 03:00:00,100.83691992205486,0.7620196840015258,0.0
2025-01-02 04:00:00,102.68431387482536,0.7753550284715522,0.0
2025-01-02 05:00:00,106.68700077249468,1.0706376560221431,0.0
2025-01-02 06:00:00,108.14952098510464,1.2154213959824332,0.0
2025-01-02 07:00:00,110.68968767016403,1.7050190429534136,0.0
2025-01-02 08:00:00,110.68968767016403,3.242393755426491,0.0
2025-01-02 09:00:00,111.15153615835663,4.028417059474065,0.0
2025-01-02 10:00:00,110.68968767016403,4.137957389049285,0.0
2025-01-02 11:00:00,109.7659906937788,4.769100192323548,0.0
2025-01-02 12:00:00,106.45607652839838,5.577031562286165,0.0
2025-01-02 13:00:00,102.91523811892164,4.928743316121867,0.0
2025-01-02 14:00:00,103.37708660711426,4.748906670697507,0.0
2025-01-02 15:00:00,105.84027854414155,4.152054753203314,0.0
2025-01-02 16:00:00,111.92128363867768,3.960216297755928,0.0
2025-01-02 17:00:00,126.31556152068094,4.201395527742411,12.633675314502634
2025-01-02 18:00:00,127.39320799313036,4.556496700487122,37.9010259435079
2025-01-02 19:00:00,124.77606656003888,4.196251894875402,50.534701258010536
2025-01-02 20:00:00,120.54245541827322,3.0324573324840713,37.9010259435079
2025-01-02 21:00:00,111.15153615835663,2.3721672762967487,25.267350629005268
2025-01-02 22:00:00,105.60935430004524,2.0384026547040808,12.633675314502634
2025-01-02 23:00:00,105.37843005594893,1.781221011353566,0.0
2025-01-03 00:00:00,102.6125530098977,1.146003408220379,0.0
2025-01-03 01:00:00,102.85174311015386,0.957541053712376,0.0
2025-01-03 02:00:00,101.33687247519808,0.8376104644800108,0.0
2025-01-03 03:00:00,101.655792608873,0.9137568703418302,0.0
2025-01-03 04:00:00,103.56931341092236,0.9175641906349212,0.0
2025-01-03 05:00:00,107.47608504843984,1.161232689392743,0.0
2025-01-03 06:00:00,110.6652863851888,1.9569626306487533,0.0
