DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3430.561328701985,243.6726002534012,346.05534945272103
2025-01-01 01:00:00,3504.6264408035,200.29042633545467,76.90118876727134
2025-01-01 02:00:00,3438.2719195512627,170.57082017738088,0.0
2025-01-01 03:00:00,3406.343557442985,155.42931467030533,0.0
2025-01-01 04:00:00,3371.4829988145593,168.31720075307192,0.0
2025-01-01 05:00:00,3422.199138626008,200.29042633545467,0.0
2025-01-01 06:00:00,3624.846498129566,235.08067619822344,0.0
2025-01-01 07:00:00,3869.413407884128,359.1001701422233,0.0
2025-01-01 08:00:00,4000.7106520640864,534.9951662095341,0.0
2025-01-01 09:00:00,3941.0893228210784,679.1563837582947,0.0
2025-01-01 10:00:00,4040.241005150525,807.5211376547902,0.0
2025-01-01 11:00:00,3999.841853095154,928.096819416018,0.0
2025-01-01 12:00:00,3916.654351819845,1073.6242937407658,0.0
2025-01-01 13:00:00,3877.7755979601056,1030.8970779680092,0.0
2025-01-01 14:00:00,3863.549014843833,993.6701021027068,0.0
2025-01-01 15:00:00,3815.8736714236497,905.7366891904528,38.45059438363567
2025-01-01 16:00:00,3894.1741784987103,895.8066786020918,192.25297191817836
2025-01-01 17:00:00,3847.36763404746,832.0222063334486,384.5059438363567
2025-01-01 18:00:00,4066.304974218507,876.8058498308873,615.2095101381706
2025-01-01 19:00:00,4170.778050232668,783.1890904329546,769.0118876727132
2025-01-01 20:00:00,3985.506670107765,670.9447579809691,999.7154539745272
2025-01-01 21:00:00,3827.493857633124,615.5338903857737,1038.166048358163
2025-01-01 22:00:00,3789.158103128968,484.387325012397,961.2648595908915
2025-01-01 23:00:00,3660.6844555980406,413.96171800274345,499.8577269872636
2025-01-02 00:00:00,3670.303549495397,244.86491741660137,346.8180111082488
2025-01-02 01:00:00,3466.8447802610467,198.18010406153908,198.181720633285
2025-01-02 02:00:00,3370.174436340831,175.22161854646734,0.0
2025-01-02 03:00:00,3257.778399651753,170.69134882944653,0.0
2025-01-02 04:00:00,3162.3271016826125,194.72481359940463,0.0
2025-01-02 05:00:00,3026.15966894758,224.2099588762861,0.0
2025-01-02 06:00:00,3426.128645495155,276.03931580830425,0.0
2025-01-02 07:00:00,3782.9433953746898,453.9483824919874,0.0
2025-01-02 08:00:00,4112.451515950153,632.9477852770552,0.0
2025-01-02 09:00:00,4114.767703257196,744.6611651294894,0.0
2025-01-02 10:00:00,4158.409548305665,935.585159220546,0.0
2025-01-02 11:00:00,4045.038274855728,1122.316734217546,0.0
2025-01-02 12:00:00,3984.817404872643,1144.0389935894984,0.0
2025-01-02 13:00:00,3935.933662234552,1123.6604582861542,0.0
2025-01-02 14:00:00,3986.40216460904,1079.1639955571102,0.0
2025-01-02 15:00:00,3954.3412560957777,979.7821634428714,198.181720633285
2025-01-02 16:00:00,4006.638327396878,947.4099310242956,594.5451618998552
2025-01-02 17:00:00,4082.219176363503,926.6167608654948,1040.4540333247464
2025-01-02 18:00:00,4342.1197731326065,892.8700906853143,1139.5448936413889
2025-01-02 19:00:00,4729.898290169436,819.6870386973046,1040.4540333247464
2025-01-02 20:00:00,4583.125157660055,732.6444327445107,792.72688253314
2025-01-02 21:00:00,4385.517808990863,662.6786400979108,891.8177428497826
2025-01-02 22:00:00,4337.365493923417,517.7560796927387,792.72688253314
2025-01-02 23:00:00,4193.883785481938,346.83437816581653,594.545161899855
