DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,13921.247904114887,133.62105171695652,275.5536692958972
2020-01-01 01:00:00,13818.206508193667,113.96595935074328,137.77683464794865
2020-01-01 02:00:00,13740.037173356885,103.95761731144296,0.0
2020-01-01 03:00:00,13962.87053695006,114.49543292959667,0.0
2020-01-01 04:00:00,14215.14429937787,125.57563611633188,0.0
2020-01-01 05:00:00,14782.125773486248,155.884770008252,0.0
2020-01-01 06:00:00,15345.554096011132,250.6992825921793,0.0
2020-01-01 07:00:00,15823.706780532251,324.1824669431821,0.0
2020-01-01 08:00:00,15696.300916609958,393.0101579971942,0.0
2020-01-01 09:00:00,15513.567406601886,509.4504377798469,0.0
2020-01-01 10:00:00,15405.450079847107,598.4058732241218,0.0
2020-01-01 11:00:00,15092.265147416612,629.3503754106658,0.0
2020-01-01 12:00:00,15439.966409515302,666.2146504885843,0.0
2020-01-01 13:00:00,15321.189628010055,634.4630239440323,0.0
2020-01-01 14:00:00,14939.987222409884,595.7003923760784,0.0
2020-01-01 15:00:00,14851.666025905984,588.8559778201695,229.6280577465811
2020-01-01 16:00:00,15000.390799329218,560.5872543052941,658.2670988735323
2020-01-01 17:00:00,14957.752980327336,531.934985295493,949.1293053525347
2020-01-01 18:00:00,15464.33087751638,487.5108606307276,949.1293053525347
2020-01-01 19:00:00,15985.628974122736,437.9882928212964,1132.8317515497993
2020-01-01 20:00:00,15564.834308020818,408.689032926116,1194.065900282221
2020-01-01 21:00:00,15419.155093097716,337.25659014394023,1132.8317515497993
2020-01-01 22:00:00,14864.863446073234,256.0198463601684,933.8207681694292
2020-01-01 23:00:00,14477.569923472794,193.63236198357453,658.2670988735321
2020-01-02 00:00:00,14051.752749433668,239.47076264118976,496.044078096692
2020-01-02 01:00:00,13889.453181875604,196.78688714158528,248.0220390483461
2020-01-02 02:00:00,13773.378174698004,170.9622150020372,0.0
2020-01-02 03:00:00,13867.881720364723,182.58640900579223,0.0
2020-01-02 04:00:00,14153.960388497131,192.64422225726835,0.0
2020-01-02 05:00:00,14860.168949865283,242.12948786545292,0.0
2020-01-02 06:00:00,15444.13922933844,373.7054710568943,0.0
2020-01-02 07:00:00,15683.993337090387,458.9330721993203,0.0
2020-01-02 08:00:00,15763.08869596362,567.1823483456371,0.0
2020-01-02 09:00:00,16129.803541648613,733.2475624694963,0.0
2020-01-02 10:00:00,16187.84104523741,869.6195562011391,0.0
2020-01-02 11:00:00,15928.983507106832,943.8763089956952,0.0
2020-01-02 12:00:00,16300.834415056315,1061.7876811508072,0.0
2020-01-02 13:00:00,16022.9734465471,1005.6906399461604,0.0
2020-01-02 14:00:00,15598.73470349976,986.0964533515322,0.0
2020-01-02 15:00:00,16022.9734465471,975.7233029222948,315.66441333425865
2020-01-02 16:00:00,15317.792097631847,933.23316398942,834.2559495262545
2020-01-02 17:00:00,15277.217205742332,859.2340396080684,1195.0152790511213
2020-01-02 18:00:00,15560.727842742492,777.74308097075,1330.300027622946
2020-01-02 19:00:00,15757.952633699126,701.9343746150556,1691.0593571478132
2020-01-02 20:00:00,15719.432166715407,665.6458668448212,1736.154273338421
2020-01-02 21:00:00,14799.563415144235,602.2321787051873,1736.1542733384222
2020-01-02 22:00:00,14418.981201345108,483.5170059008791,1555.7746085759877
2020-01-02 23:00:00,13821.143553757813,381.4137131799517,1014.635614288688
2020-01-03 00:00:00,13251.38022356552,199.4902020744183,223.78563320450883
2020-01-03 01:00:00,13340.063979698602,166.3485143144615,129.56010343418936
2020-01-03 02:00:00,13497.667683455107,145.2260223301113,0.0
2020-01-03 03:00:00,13309.151356132215,154.9338343027167,0.0
2020-01-03 04:00:00,13811.35479800584,167.62866534381607,0.0
2020-01-03 05:00:00,14312.037946917184,211.42049847298665,0.0
2020-01-03 06:00:00,15142.117904322831,320.8911913582089,0.0
2020-01-03 07:00:00,15884.02086991616,413.4461107805432,0.0
2020-01-03 08:00:00,15784.188298726349,536.1610328569627,0.0
2020-01-03 09:00:00,15753.27567515996,665.8776698689352,0.0
2020-01-03 10:00:00,15759.863611329843,761.1013485899657,0.0
2020-01-03 11:00:00,16112.57157857913,849.1686274593959,0.0
2020-01-03 12:00:00,15989.42784863434,921.2606882750064,0.0
2020-01-03 13:00:00,15908.852321633423,862.0323673168685,0.0
2020-01-03 14:00:00,15546.009067968927,833.4903333248845,0.0
2020-01-03 15:00:00,15208.504030342454,822.0667633754356,82.4473385490296
2020-01-03 16:00:00,15884.02086991616,779.8075555064092,353.3457366386982
2020-01-03 17:00:00,15483.67705651539,759.3998145134487,706.6914732773967
2020-01-03 18:00:00,15807.49945748133,686.3103026874664,895.1425328180356
2020-01-03 19:00:00,16617.30884205656,607.2645325999046,954.0334889244858
2020-01-03 20:00:00,16309.196135034194,552.1718106615987,942.2552977031964
2020-01-03 21:00:00,15886.0479271992,479.2992133155905,871.5861503754564
2020-01-03 22:00:00,15041.77856881226,403.4609327515776,694.9132820561067
2020-01-03 23:00:00,14298.355310256651,301.3866680359594,494.6840312941776
2020-01-04 00:00:00,15314.74939525079,137.61345875920173,167.36352349314004
2020-01-04 01:00:00,14395.273339785805,112.32827375061976,79.69691594911426
2020-01-04 02:00:00,14665.095777490706,94.39198487753691,0.0
2020-01-04 03:00:00,14965.020109868572,99.5554619773637,0.0
2020-01-04 04:00:00,14865.410203859865,104.22070883071612,0.0
2020-01-04 05:00:00,15584.024525779823,134.2843748395766,0.0
2020-01-04 06:00:00,16130.237087300096,200.14135469175451,0.0
2020-01-04 07:00:00,16331.646128021,242.63699769162335,0.0
2020-01-04 08:00:00,16877.311382365402,324.02743781911363,0.0
2020-01-04 09:00:00,17618.912605671983,398.5887265454953,0.0
2020-01-04 10:00:00,17071.058122624094,447.09597040566695,0.0
2020-01-04 11:00:00,17063.94312933776,516.5753106180085,0.0
2020-01-04 12:00:00,17013.043561981664,586.5358959547855,0.0
2020-01-04 13:00:00,16745.410352980245,541.1561792327104,0.0
2020-01-04 14:00:00,16909.055198565977,540.8968730362499,0.0
2020-01-04 15:00:00,16261.043502333509,540.2197328376321,71.72722435420283
2020-01-04 16:00:00,16331.098820845127,508.9048295052391,167.36352349314
2020-01-04 17:00:00,16417.573354632907,493.1222541066894,278.93920582190003
2020-01-04 18:00:00,16908.507891390105,434.9436817575658,406.4542713404829
2020-01-04 19:00:00,17469.497746658923,383.6497455415445,645.5450191878256
2020-01-04 20:00:00,17297.643293435107,352.19669654990173,725.2419351369401
2020-01-04 21:00:00,16159.791674797185,322.4274393230491,757.1207015165859
2020-01-04 22:00:00,15656.8163801708,289.07545368745696,597.7268696183573
2020-01-04 23:00:00,15467.448097319084,219.7082152805723,398.4845797455713
2020-01-05 00:00:00,13769.932927270023,108.5358845730646,194.58309769318717
2020-01-05 01:00:00,13820.65183707106,90.63202479219336,91.56851656149983
2020-01-05 02:00:00,14008.462453562031,80.93827764319977,0.0
2020-01-05 03:00:00,13755.872239404389,88.21610642310597,0.0
2020-01-05 04:00:00,14335.373446438032,97.6391905183014,0.0
2020-01-05 05:00:00,14698.440493825665,124.36466094148338,0.0
2020-01-05 06:00:00,15288.487216758534,189.49421133136048,0.0
2020-01-05 07:00:00,15566.185802104816,255.51494488726212,0.0
2020-01-05 08:00:00,15664.108449740485,321.7862923818655,0.0
2020-01-05 09:00:00,15784.62863144592,381.2660021376448,0.0
2020-01-05 10:00:00,15842.880052603548,448.1257911603205,0.0
2020-01-05 11:00:00,15483.328177182328,491.506061493883,0.0
2020-01-05 12:00:00,15332.67795005053,513.7104564628806,0.0
2020-01-05 13:00:00,15048.451188195206,479.81943230433086,0.0
2020-01-05 14:00:00,14834.025698244282,465.74194613956183,0.0
2020-01-05 15:00:00,14816.95200583601,451.2474383807924,160.24490398262472
2020-01-05 16:00:00,15285.4742122159,443.0573748640109,469.28864737768663
2020-01-05 17:00:00,15299.534900081537,429.4009201162612,789.7784553429354
2020-01-05 18:00:00,15719.346866355476,380.0209520901728,927.1312301851848
2020-01-05 19:00:00,15895.607632099678,333.63832677096053,984.361553036122
2020-01-05 20:00:00,15594.307177836085,295.57006948212614,835.5627136236852
2020-01-05 21:00:00,15395.44887802211,264.57614245497166,755.4402616323729
2020-01-05 22:00:00,14554.31844320291,212.83138130329127,595.1953576497486
2020-01-05 23:00:00,14135.510811776516,156.2327293868303,366.27406624599934
2020-01-06 00:00:00,12963.974765038636,155.9012344755373,262.7128382024288
2020-01-06 01:00:00,13179.46450206477,127.47290422692986,150.1216218299593
2020-01-06 02:00:00,13100.934619591037,110.95869042618745,0.0
2020-01-06 03:00:00,13128.04612663554,114.97529460451103,0.0
2020-01-06 04:00:00,13428.142463231588,122.49285783015704,0.0
2020-01-06 05:00:00,13846.033623538236,148.60078498925995,0.0
2020-01-06 06:00:00,14607.49301966746,216.10958832425823,0.0
2020-01-06 07:00:00,15058.104964338165,279.4484509025037,0.0
2020-01-06 08:00:00,15041.744572156134,365.4933397361169,0.0
2020-01-06 09:00:00,15362.408258923871,473.5427060547616,0.0
2020-01-06 10:00:00,15815.824842254351,567.7239322712219,0.0
2020-01-06 11:00:00,15719.999688045333,644.3718670727773,0.0
2020-01-06 12:00:00,15388.117446638487,706.2628524016072,0.0
2020-01-06 13:00:00,15199.271776880229,679.882176107422,0.0
2020-01-06 14:00:00,14643.95332224455,659.8425779636783,0.0
2020-01-06 15:00:00,14437.812380751002,639.2683372367386,281.4780409311738
2020-01-06 16:00:00,14620.113893636451,597.7263371302533,675.547298234817
2020-01-06 17:00:00,14997.337793376344,565.0344358247909,1050.851352809715
2020-01-06 18:00:00,15235.264639680689,524.7272701109656,1294.7989882833986
2020-01-06 19:00:00,15166.083552739545,485.3767618112342,1707.6334483157857
2020-01-06 20:00:00,14896.838241401034,459.94460116591705,1538.7466237570818
2020-01-06 21:00:00,14542.986330492608,405.1125262883167,1426.1554073846128
2020-01-06 22:00:00,13909.605433159826,326.32195027136515,1050.8513528097149
2020-01-06 23:00:00,13852.110340634415,239.4628849151189,675.5472982348168
2020-01-07 00:00:00,13068.907738044953,147.92273712908752,182.36467736933707
2020-01-07 01:00:00,13408.581955218937,127.405881214764,80.24045804250831
2020-01-07 02:00:00,13391.020567120146,116.6659054303102,0.0
2020-01-07 03:00:00,13042.565655896768,121.17494417677248,0.0
2020-01-07 04:00:00,13348.041380457316,132.87801561581043,0.0
2020-01-07 05:00:00,13900.762963777155,164.30995561542127,0.0
