DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,29532.023400393056,1020.1837225051322,4770.651073756934
2050-01-01 01:00:00,30169.61369951832,854.7757833149774,2595.7954371912706
2050-01-01 02:00:00,29598.40010308791,763.7825057917348,0.0
2050-01-01 03:00:00,29323.544460943012,812.9510243010016,0.0
2050-01-01 04:00:00,29023.446974111317,895.0876648363566,0.0
2050-01-01 05:00:00,29460.03739887891,1103.8017222519825,0.0
2050-01-01 06:00:00,31204.5293316762,1677.0562188203023,0.0
2050-01-01 07:00:00,33309.886155180735,2249.4880882520274,0.0
2050-01-01 08:00:00,34440.15986726645,2823.536845503959,0.0
2050-01-01 09:00:00,33926.909025301975,3547.0043179462073,0.0
2050-01-01 10:00:00,34780.45732896967,4196.529902937967,0.0
2050-01-01 11:00:00,34432.680802174065,4566.598648594847,0.0
2050-01-01 12:00:00,33716.560319578835,4863.828646639592,0.0
2050-01-01 13:00:00,33381.87215669489,4634.091895733136,0.0
2050-01-01 14:00:00,33259.402465807194,4414.327528965363,0.0
2050-01-01 15:00:00,32848.98876886292,4288.81858181424,3016.7352378168816
2050-01-01 16:00:00,33523.03951031354,4130.694517385295,8138.169478761826
2050-01-01 17:00:00,33120.104878461636,3932.942518134748,12137.09758470514
2050-01-01 18:00:00,35004.829281741026,3636.847178209447,13470.073620019562
2050-01-01 19:00:00,35904.18685909954,3243.798453805704,15715.085890022829
2050-01-01 20:00:00,34309.27622814982,2970.0873971145597,14873.2062887716
2050-01-01 21:00:00,32949.021264473486,2567.037922119161,15083.676189084412
2050-01-01 22:00:00,32619.007517272286,2007.6199509518465,13891.01342064519
2050-01-01 23:00:00,31513.040766736813,1514.9892174262905,9260.675613763451
2050-01-02 00:00:00,31110.006304795537,351.4595215836377,10285.761686952264
2050-01-02 01:00:00,29385.461315998415,293.0275946591712,5664.622378321539
2050-01-02 02:00:00,28566.069958229626,258.9949887702833,0.0
2050-01-02 03:00:00,27613.385428768303,280.1582118907348,0.0
2050-01-02 04:00:00,26804.326875006675,308.65087532226914,0.0
2050-01-02 05:00:00,25650.152667405488,390.0033765528848,0.0
2050-01-02 06:00:00,29040.34566215885,593.7596740897868,0.0
2050-01-02 07:00:00,32064.757395058285,790.4876384394977,0.0
2050-01-02 08:00:00,34857.714318197075,1006.0621227002216,0.0
2050-01-02 09:00:00,34877.3466458107,1209.4240877759428,0.0
2050-01-02 10:00:00,35247.26102926749,1403.6242524628087,0.0
2050-01-02 11:00:00,34286.310256600416,1560.1935275525132,0.0
2050-01-02 12:00:00,33775.86973864609,1645.33612094399,0.0
2050-01-02 13:00:00,33361.524297958465,1539.7182431279214,0.0
2050-01-02 14:00:00,33789.30238385541,1489.9616303494383,0.0
2050-01-02 15:00:00,33517.549638466764,1458.4096756769484,3279.5182190282585
2050-01-02 16:00:00,33960.82693037448,1407.4754232929292,11776.451786510572
2050-01-02 17:00:00,34601.460778819186,1374.8283387961787,22211.282483418665
2050-01-02 18:00:00,36804.414593148416,1221.0451082691702,29217.52595134268
2050-01-02 19:00:00,40091.27954783004,1071.7902717121376,34285.87228984089
2050-01-02 20:00:00,38847.20994536645,963.3284853309256,35627.493379443375
2050-01-02 21:00:00,37172.26241580375,849.3878351616173,35627.49337944339
2050-01-02 22:00:00,36764.116657520426,703.1012076194507,30857.2850608568
2050-01-02 23:00:00,35547.94562587621,511.7749550545604,21167.799413727873
2050-01-03 00:00:00,29385.109152825444,1652.3068303088246,10861.599509616251
2050-01-03 01:00:00,30079.43930800709,1379.1014310432615,5194.678026338206
2050-01-03 02:00:00,29500.83084535572,1223.6162305041278,0.0
2050-01-03 03:00:00,29224.738933255932,1306.1360280735742,0.0
2050-01-03 04:00:00,28933.15671585681,1472.483066684007,0.0
2050-01-03 05:00:00,29369.61884752612,1808.6971840205704,0.0
2050-01-03 06:00:00,31034.3710699892,2776.2556392513293,0.0
2050-01-03 07:00:00,33060.86748091307,3818.212656641745,0.0
2050-01-03 08:00:00,34235.397100373884,4641.856786056541,0.0
2050-01-03 09:00:00,33705.081942479235,5640.864285406687,0.0
2050-01-03 10:00:00,34578.917400247214,6669.299320124082,0.0
2050-01-03 11:00:00,34227.196350509534,7255.6223449384925,0.0
2050-01-03 12:00:00,33533.77738975726,7658.541222467541,0.0
2050-01-03 13:00:00,33214.859339476985,7286.226579430117,0.0
2050-01-03 14:00:00,33087.292119364865,6937.445918880514,0.0
2050-01-03 15:00:00,32679.988209435473,6822.722782881173,5037.263540691593
2050-01-03 16:00:00,33372.49597575837,6715.743735136358,15111.790622074785
2050-01-03 17:00:00,32962.45848254087,6377.689139682151,26288.21910298425
2050-01-03 18:00:00,34844.074979194535,5793.513339338316,31797.72610061569
2050-01-03 19:00:00,35737.045519979336,4950.800649753907,35890.502727427614
2050-01-03 20:00:00,34146.10004629541,4521.813360853743,35103.430299194544
2050-01-03 21:00:00,32807.55542954758,4039.2762045363393,36520.16067001406
2050-01-03 22:00:00,32479.525434973573,3224.9601814281427,30853.239186736024
2050-01-03 23:00:00,31401.582425026205,2469.609858886628,20778.712105352828
2050-01-04 00:00:00,34303.68563537942,1078.8276903253488,8141.045528144268
2050-01-04 01:00:00,32407.82128291641,899.4047555799607,3925.1469510695574
2050-01-04 02:00:00,31503.570002896657,798.9730499677624,0.0
2050-01-04 03:00:00,30443.88280648705,862.8630147078416,0.0
2050-01-04 04:00:00,29523.747564208483,962.9960139913856,0.0
2050-01-04 05:00:00,28166.803359812453,1178.4628457278009,0.0
2050-01-04 06:00:00,31849.613466392297,1824.6973929766864,0.0
2050-01-04 07:00:00,35111.49857311351,2453.358051223036,0.0
2050-01-04 08:00:00,38157.81562060793,3023.329553807107,0.0
2050-01-04 09:00:00,38153.277345676834,3729.7434694023314,0.0
2050-01-04 10:00:00,38595.75915145815,4383.458950704409,0.0
2050-01-04 11:00:00,37563.30160463508,4852.351550630872,0.0
2050-01-04 12:00:00,37050.47653742187,5073.915310431054,0.0
2050-01-04 13:00:00,36684.01083673632,4838.906446882192,0.0
2050-01-04 14:00:00,37232.007534665485,4604.1066777633905,0.0
2050-01-04 15:00:00,36999.42094444711,4557.939955190171,4942.7776420875925
2050-01-04 16:00:00,37498.631186867045,4353.95340335173,14392.205487255043
2050-01-04 17:00:00,38208.871213582686,4213.070222921241,24423.136584432807
2050-01-04 18:00:00,40637.982870448825,3772.959637240283,31401.17560855646
2050-01-04 19:00:00,44129.050861190095,3303.008289326708,37216.20812865946
