DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,22532.11416452476,348.2056028887687,2713.0292147607543
2040-01-01 01:00:00,22080.409045660464,295.98028310236526,1582.6003752771055
2040-01-01 02:00:00,21872.39694050279,270.9533504351669,0.0
2040-01-01 03:00:00,21780.537580195934,286.88961785413295,0.0
2040-01-01 04:00:00,22333.971246838068,327.4111661873466,0.0
2040-01-01 05:00:00,23852.307780835697,402.1975296869743,0.0
2040-01-01 06:00:00,26270.25871122691,594.4264551587045,0.0
2040-01-01 07:00:00,28844.59830461988,864.5848324385598,0.0
2040-01-01 08:00:00,29924.8947485592,1102.8559531553865,0.0
2040-01-01 09:00:00,30794.142414272836,1328.7277009081254,0.0
2040-01-01 10:00:00,30769.089861461875,1578.7173148032382,0.0
2040-01-01 11:00:00,30133.666021983867,1719.729358657802,0.0
2040-01-01 12:00:00,29452.69208648593,1754.9805294058065,0.0
2040-01-01 13:00:00,28751.97977604603,1671.0446137575525,0.0
2040-01-01 14:00:00,28458.18165671749,1568.4047463718418,0.0
2040-01-01 15:00:00,28915.960121717773,1483.0003386450285,1243.471723432012
2040-01-01 16:00:00,28746.66559817704,1461.77529148448,3391.2865184509415
2040-01-01 17:00:00,27931.318879420323,1425.7549106000874,5426.0584295215085
2040-01-01 18:00:00,28474.883358591465,1337.4429621663492,6104.315733211694
2040-01-01 19:00:00,28099.85423469405,1178.2091030713004,7234.744572695341
2040-01-01 20:00:00,26516.229229734527,1026.8992125104396,7234.744572695342
2040-01-01 21:00:00,25442.765300198207,874.5514403301447,8252.130528230624
2040-01-01 22:00:00,24641.84277851446,661.8519561091564,7460.830340592072
2040-01-01 23:00:00,23520.55124815721,484.3447557357781,5539.10131346987
2040-01-02 00:00:00,23070.634263719072,537.8205333936392,6268.477216091222
2040-01-02 01:00:00,22662.54257006596,458.954562150137,1755.1736205055422
2040-01-02 02:00:00,22657.31062527553,417.70595704652106,0.0
2040-01-02 03:00:00,22566.125301785283,455.8339661656819,0.0
2040-01-02 04:00:00,22986.92314707228,508.6571454661857,0.0
2040-01-02 05:00:00,24605.836349366495,628.7717218133038,0.0
2040-01-02 06:00:00,27044.670042388658,985.7111643261616,0.0
2040-01-02 07:00:00,29723.425775086016,1325.305766976331,0.0
2040-01-02 08:00:00,30477.573245591488,1655.0506339373828,0.0
2040-01-02 09:00:00,31264.607226208213,2076.898472926908,0.0
2040-01-02 10:00:00,31301.230839741183,2414.2632679009116,0.0
2040-01-02 11:00:00,30630.04706519815,2609.4934264993053,0.0
2040-01-02 12:00:00,29837.781139791005,2702.8900274086063,0.0
2040-01-02 13:00:00,29106.803710500262,2565.413589766156,0.0
2040-01-02 14:00:00,28887.809449986784,2401.8716649371854,0.0
2040-01-02 15:00:00,29350.462853597182,2356.6116755408234,3761.086329654733
2040-01-02 16:00:00,29144.174744717584,2241.421967038263,10781.7808116769
2040-01-02 17:00:00,28016.31693203893,2193.801672315477,15044.34531861893
2040-01-02 18:00:00,28635.18125867772,2005.136112906201,13790.64987540068
2040-01-02 19:00:00,28522.32073534141,1780.453202025431,14041.388964044325
2040-01-02 20:00:00,26863.794236776852,1623.6631121446444,15796.562584549863
2040-01-02 21:00:00,25808.43623047979,1331.0873802638932,17300.997116411767
2040-01-02 22:00:00,24931.711767741508,1045.0024880308094,16047.301673193526
2040-01-02 23:00:00,23992.95138820248,752.4040609065346,10029.563545745952
2040-01-03 00:00:00,22601.682543657233,1015.0737657545316,2427.580550104289
2040-01-03 01:00:00,22212.757026043582,816.0557236276253,944.0591028183352
2040-01-03 02:00:00,22193.59463740204,690.4318293959906,0.0
2040-01-03 03:00:00,22121.203391422845,730.4897739774443,0.0
2040-01-03 04:00:00,22521.48439860186,779.7219870458073,0.0
2040-01-03 05:00:00,24124.7375816114,962.5715163938042,0.0
2040-01-03 06:00:00,26511.519544630904,1439.7243120545252,0.0
2040-01-03 07:00:00,29097.73229314208,1805.5414553944115,0.0
2040-01-03 08:00:00,29764.157587009264,2288.8891531423324,0.0
2040-01-03 09:00:00,30536.33087745388,2822.8315790804336,0.0
2040-01-03 10:00:00,30588.14029859583,3330.13229266992,0.0
2040-01-03 11:00:00,29943.00654766371,3887.73706455693,0.0
2040-01-03 12:00:00,29173.67212961044,4283.565874313396,0.0
2040-01-03 13:00:00,28450.46938791645,4068.36115253929,0.0
2040-01-03 14:00:00,28224.069314707052,4043.2454571271064,0.0
2040-01-03 15:00:00,28683.966642104213,4040.2479238591063,1483.5214472859552
2040-01-03 16:00:00,28462.534595579647,3795.594708585437,4180.833169624055
2040-01-03 17:00:00,27388.02139545728,3616.369469461477,7013.01047807906
2040-01-03 18:00:00,27993.41093291064,3146.9557596926834,8631.39751148192
2040-01-03 19:00:00,27888.37265443104,2802.648188409232,10249.784544884777
2040-01-03 20:00:00,26260.989056095103,2709.0070658037453,9980.053372650966
2040-01-03 21:00:00,25237.575559016863,2515.893255871384,9710.322200417157
2040-01-03 22:00:00,24372.42919775585,2184.475077640334,7687.338408663586
2040-01-03 23:00:00,23465.409468722573,1578.065014089796,4720.295514091676
2040-01-04 00:00:00,25141.563017117973,688.6648792518073,2225.447776003559
2040-01-04 01:00:00,24722.060577957207,561.3344601369066,1335.2686656021351
2040-01-04 02:00:00,24695.999304181685,488.1650372917387,0.0
2040-01-04 03:00:00,24609.408620346905,507.75934002874544,0.0
