DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,161.7063182590686,1.901780532495436,86.28210984306477
2040-01-01 01:00:00,160.2340300806856,1.7749951636624073,28.760703281021588
2040-01-01 02:00:00,158.39366985770684,1.7618794358520935,0.0
2040-01-01 03:00:00,160.84748348834523,1.7575075265819893,0.0
2040-01-01 04:00:00,163.79205984511125,2.0985164496501363,0.0
2040-01-01 05:00:00,167.8408523356646,2.1116321774604496,0.0
2040-01-01 06:00:00,168.57699642485608,3.366370137980426,0.0
2040-01-01 07:00:00,169.9265939217072,5.1763405758036685,0.0
2040-01-01 08:00:00,171.76695414468597,6.292489012461332,0.0
2040-01-01 09:00:00,169.68121255864338,9.94347044392556,0.0
2040-01-01 10:00:00,170.17197528477104,11.782732673858504,0.0
2040-01-01 11:00:00,167.8408523356646,12.038489366159611,0.0
2040-01-01 12:00:00,164.65089461583472,12.182762372073064,0.0
2040-01-01 13:00:00,159.00712326536643,12.657114527879395,0.0
2040-01-01 14:00:00,157.65752576851534,10.254750383956996,0.0
2040-01-01 15:00:00,163.66936916357938,9.951339880611748,0.0
2040-01-01 16:00:00,172.99386096000515,8.731577194252608,0.0
2040-01-01 17:00:00,197.0412345402612,8.386633552841365,0.0
2040-01-01 18:00:00,198.51352271864417,9.680281505865272,28.760703281021588
2040-01-01 19:00:00,194.342039546559,8.941428839217622,57.521406562043175
2040-01-01 20:00:00,185.7536918393247,8.743818540208899,115.04281312408636
2040-01-01 21:00:00,173.97538641226052,5.547952863762547,172.56421968612955
2040-01-01 22:00:00,164.77358529736662,3.3532544101701145,201.3249229671511
2040-01-01 23:00:00,162.68784371132398,2.50510401176985,115.04281312408636
2040-01-02 00:00:00,164.13228603175145,6.921970065266356,0.0
2040-01-02 01:00:00,162.29772247700015,5.935221141068812,0.0
2040-01-02 02:00:00,160.58546315923226,6.0088591204865365,0.0
2040-01-02 03:00:00,160.21855044828197,7.069246024101811,0.0
2040-01-02 04:00:00,163.1538521358841,7.054518428218264,0.0
2040-01-02 05:00:00,169.51367245902202,8.983833488962722,0.0
2040-01-02 06:00:00,171.83745296170704,15.1694237600518,0.0
2040-01-02 07:00:00,175.87349278215993,17.427164208999315,0.0
2040-01-02 08:00:00,175.87349278215993,19.7408695223043,0.0
2040-01-02 09:00:00,176.60731820406045,29.786562674470648,0.0
2040-01-02 10:00:00,175.87349278215993,39.71738057874534,0.0
2040-01-02 11:00:00,174.4058419383589,37.617225405751746,0.0
2040-01-02 12:00:00,169.14675974807176,40.10177083130586,0.0
2040-01-02 13:00:00,163.52076484683437,39.53181287061267,0.0
2040-01-02 14:00:00,164.25459026873492,37.849921420711766,0.0
2040-01-02 15:00:00,168.1683258522044,34.96625814671357,0.0
2040-01-02 16:00:00,177.8303605738947,32.841066060717964,115.33710831148936
2040-01-02 17:00:00,200.7012528897945,27.440456650221854,288.34277077872343
2040-01-02 18:00:00,202.4135122075624,25.932350831746803,403.6798790902128
2040-01-02 19:00:00,198.255168150126,28.813068586568296,346.0113249344681
2040-01-02 20:00:00,191.52843511603783,28.497898034660423,288.34277077872343
2040-01-02 21:00:00,176.60731820406045,23.078142749515703,115.33710831148936
2040-01-02 22:00:00,167.8014131412541,12.326997754527532,57.66855415574469
2040-01-02 23:00:00,167.43450043030384,9.352023386051355,0.0
2040-01-03 00:00:00,153.80416704399366,6.453668220789849,128.15375230751053
2040-01-03 01:00:00,154.1626849158911,5.2541016369999145,128.15375230751053
2040-01-03 02:00:00,151.89207172720742,4.8342533326734385,0.0
2040-01-03 03:00:00,152.37009555640395,4.8342533326734385,0.0
2040-01-03 04:00:00,155.23823853158336,4.822257666835538,0.0
2040-01-03 05:00:00,161.0940304392413,5.781910933867486,0.0
2040-01-03 06:00:00,165.87426873120685,6.729568535061534,0.0
2040-01-03 07:00:00,168.5033997917879,9.2246670293446,0.0
2040-01-03 08:00:00,169.22043553558282,15.750309245161846,0.0
2040-01-03 09:00:00,169.10092957828363,21.319896893698512,0.0
2040-01-03 10:00:00,167.66685809069398,27.262549749793852,0.0
2040-01-03 11:00:00,166.71081043230083,32.690588541443304,0.0
2040-01-03 12:00:00,161.5720542684378,34.06409227988278,0.0
2040-01-03 13:00:00,158.82341725055758,33.42712242389032,0.0
2040-01-03 14:00:00,159.5404529943524,32.69778594094605,0.0
2040-01-03 15:00:00,157.62835767756616,28.40573670414565,64.07687615375526
2040-01-03 16:00:00,165.993774688506,24.77464865501352,128.15375230751053
2040-01-03 17:00:00,192.0460733797186,24.618704999120837,128.15375230751053
2040-01-03 18:00:00,192.0460733797186,24.4555639437254,128.15375230751053
2040-01-03 19:00:00,188.1023767888469,26.82230881354294,192.23062846126575
2040-01-03 20:00:00,183.6806563687788,24.533535771671744,128.15375230751053
2040-01-03 21:00:00,171.01302489506992,19.996774951778217,192.23062846126575
2040-01-03 22:00:00,162.1695840549335,14.418790337155016,320.38438076877634
2040-01-03 23:00:00,163.48414958522406,8.420957418205342,256.30750461502106
2040-01-04 00:00:00,149.32887664391643,4.900554446806689,81.42341804022229
2040-01-04 01:00:00,149.45607330204584,4.350316754533656,0.0
2040-01-04 02:00:00,147.293730113846,3.7398968146682616,0.0
2040-01-04 03:00:00,147.293730113846,3.438985576706448,0.0
2040-01-04 04:00:00,150.98243319959863,3.4819728964152783,0.0
2040-01-04 05:00:00,157.85105273858628,4.161172547814801,0.0
2040-01-04 06:00:00,163.4477056962799,5.49377945878855,0.0
2040-01-04 07:00:00,165.10126225196208,6.585657379392847,0.0
2040-01-04 08:00:00,164.84686893570333,11.726940816568987,0.0
2040-01-04 09:00:00,165.4828522263503,18.19481293995964,0.0
2040-01-04 10:00:00,162.3029357731153,18.415767763263027,0.0
2040-01-04 11:00:00,162.1757391149859,20.782649586431244,0.0
2040-01-04 12:00:00,155.68870955038642,25.169075689520316,0.0
2040-01-04 13:00:00,152.89038307153962,23.69890935547831,0.0
2040-01-04 14:00:00,154.28954631096306,21.239174921739018,0.0
2040-01-04 15:00:00,153.90795633657484,20.551377806397728,0.0
2040-01-04 16:00:00,162.1757391149859,17.39868777895209,0.0
2040-01-04 17:00:00,185.45272755266623,17.925712318582356,0.0
2040-01-04 18:00:00,185.8343175270544,20.375989541985703,40.711709020111144
2040-01-04 19:00:00,183.54477768072516,18.93763382452823,122.13512706033346
2040-01-04 20:00:00,179.2200913043256,16.54839859511142,244.27025412066692
2040-01-04 21:00:00,166.37322883325612,11.281592184385502,284.981963140778
2040-01-04 22:00:00,157.85105273858628,9.758121573904544,244.27025412066692
2040-01-04 23:00:00,158.6142326873627,8.339540023513134,122.13512706033346
2040-01-05 00:00:00,148.67955267573785,8.300015077995436,0.0
2040-01-05 01:00:00,148.80222557398517,6.976424633663938,0.0
2040-01-05 02:00:00,146.59411340553362,6.03888140226246,0.0
2040-01-05 03:00:00,146.59411340553362,5.5149601847145755,0.0
2040-01-05 04:00:00,150.15162745470556,5.556322386099933,0.0
2040-01-05 05:00:00,156.7759639600602,5.570109786561721,0.0
2040-01-05 06:00:00,162.4189172794364,7.748519059523977,0.0
2040-01-05 07:00:00,164.25901075314604,8.796361494619747,0.0
2040-01-05 08:00:00,164.3816836513934,12.367298214222432,0.0
2040-01-05 09:00:00,164.99504814262988,24.541572821979862,0.0
2040-01-05 10:00:00,161.92822568644718,29.141049616031808,0.0
2040-01-05 11:00:00,161.92822568644718,31.726187202616774,0.0
2040-01-05 12:00:00,155.54923497758713,39.17551967211998,0.0
2040-01-05 13:00:00,152.85043121614638,40.33917627109475,0.0
2040-01-05 14:00:00,154.19983309686674,36.08576322863364,0.0
2040-01-05 15:00:00,153.58646860563022,35.55632705090104,53.27053872459267
2040-01-05 16:00:00,162.1735714829418,30.049639306463533,159.811616173778
2040-01-05 17:00:00,185.9721137429196,26.327041181781205,213.08215489837067
2040-01-05 18:00:00,186.3401324376616,30.71557074876782,213.08215489837067
2040-01-05 19:00:00,184.00934737096267,30.06894166711004,266.3526936229634
2040-01-05 20:00:00,179.22510433931762,31.129192762621415,266.3526936229634
2040-01-05 21:00:00,166.4671229215976,23.606787070670737,159.811616173778
2040-01-05 22:00:00,157.75734714603868,17.468636385083414,106.54107744918534
2040-01-05 23:00:00,158.73873033201716,14.752518494111486,53.27053872459267
2040-01-06 00:00:00,167.81035475165703,5.959508465572793,55.80913570685092
2040-01-06 01:00:00,167.94881214006597,4.878999454057728,55.80913570685092
2040-01-06 02:00:00,165.59503653711369,4.511403604779404,0.0
2040-01-06 03:00:00,165.45657914870472,5.380266521255439,0.0
2040-01-06 04:00:00,169.4718434125645,5.335709448615642,0.0
2040-01-06 05:00:00,177.0869997750572,6.7949535775689816,0.0
2040-01-06 06:00:00,183.45603964186927,11.451167668427724,0.0
2040-01-06 07:00:00,185.5329004680036,12.312233097191791,0.0
2040-01-06 08:00:00,185.67135785641256,14.94221430975579,0.0
2040-01-06 09:00:00,186.2251874100484,21.092204260863713,0.0
2040-01-06 10:00:00,183.04066747664243,26.27530573568805,0.0
2040-01-06 11:00:00,182.7637526998245,28.47085549001403,0.0
2040-01-06 12:00:00,175.70242589096765,29.99582130111106,0.0
2040-01-06 13:00:00,172.51790595756157,28.94093260636388,0.0
2040-01-06 14:00:00,174.17939461846908,28.627919171069312,0.0
2040-01-06 15:00:00,173.34865028801534,28.332728564830656,0.0
2040-01-06 16:00:00,183.1791248650513,24.58993446308774,0.0
