DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1043.228263180568,49.20705208000605,64.23036349747011
2030-01-01 01:00:00,1065.751346389569,41.3101138832954,0.0
2030-01-01 02:00:00,1045.57304163781,37.42116944471428,0.0
2030-01-01 03:00:00,1035.863677321906,39.087859918391885,0.0
2030-01-01 04:00:00,1025.2626366912764,42.22282533316648,0.0
2030-01-01 05:00:00,1040.6853344311644,50.43722838200618,0.0
2030-01-01 06:00:00,1102.3100752933296,75.278853061106,0.0
2030-01-01 07:00:00,1176.6824849512054,99.93396713958003,0.0
2030-01-01 08:00:00,1216.609768821708,127.80738115651246,0.0
2030-01-01 09:00:00,1198.479017088949,172.47071754042116,0.0
2030-01-01 10:00:00,1228.6308865461604,208.8521895944128,0.0
2030-01-01 11:00:00,1216.345568432159,226.3365663254213,0.0
2030-01-01 12:00:00,1191.0483811329,243.07490065392665,0.0
2030-01-01 13:00:00,1179.225413700609,236.8367163095904,0.0
2030-01-01 14:00:00,1174.8991323217535,222.7174670111499,0.0
2030-01-01 15:00:00,1160.401135945285,213.07050381707776,64.23036349747011
2030-01-01 16:00:00,1184.212196053335,199.22109964294697,256.92145398988043
2030-01-01 17:00:00,1169.978400066415,186.66933305189383,385.3821809848207
2030-01-01 18:00:00,1236.5568982326124,180.7684551129448,449.6125444822909
2030-01-01 19:00:00,1268.326995075808,169.99846000446607,642.3036349747011
2030-01-01 20:00:00,1211.986262004611,160.2403841121487,834.9947254671115
2030-01-01 21:00:00,1163.934816155495,132.8272941308034,642.3036349747011
2030-01-01 22:00:00,1152.2769739666714,98.096639307883,449.6125444822909
2030-01-01 23:00:00,1113.2083413622013,73.01691598968638,256.92145398988043
2030-01-02 00:00:00,1163.0390595147392,25.256788254497906,146.3059709497425
2030-01-02 01:00:00,1098.5674177474314,23.13685927645792,97.537313966495
2030-01-02 02:00:00,1067.9346964044266,21.381649262381803,0.0
2030-01-02 03:00:00,1032.318846368802,20.51544172296761,0.0
2030-01-02 04:00:00,1002.0724140717368,20.6750062697018,0.0
