DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,53.30805550654122,2.0131670980830725,8.12196781616673
2025-01-01 01:00:00,52.6334852592764,1.739033706003675,0.0
2025-01-01 02:00:00,51.80586125843049,1.739033706003675,0.0
2025-01-01 03:00:00,52.89991216365832,1.7133337004962317,0.0
2025-01-01 04:00:00,54.24338400064793,1.7133337004962317,0.0
2025-01-01 05:00:00,56.07436038608101,1.730467037501194,0.0
2025-01-01 06:00:00,56.442823126183654,2.415800517699686,0.0
2025-01-01 07:00:00,57.04370082542793,3.0754339923907357,0.0
2025-01-01 08:00:00,57.87132482627386,4.171967560708324,0.0
2025-01-01 09:00:00,56.86797244168669,8.172601751367024,0.0
2025-01-01 10:00:00,57.185417263928954,11.053572368751436,0.0
2025-01-01 11:00:00,56.06302307100093,11.296865754221905,0.0
2025-01-01 12:00:00,54.65719600107088,12.292312634210216,0.0
2025-01-01 13:00:00,52.08362547789247,13.02990279227384,0.0
2025-01-01 14:00:00,51.380711942927455,11.57956581480378,0.0
2025-01-01 15:00:00,54.20937205540767,10.321122211789294,0.0
2025-01-01 16:00:00,58.477871183058205,8.7063051990716,0.0
2025-01-01 17:00:00,69.45806083811672,7.371618246385036,0.0
2025-01-01 18:00:00,70.21199229094212,8.87506856857048,8.12196781616673
2025-01-01 19:00:00,68.21662483684784,10.0932488296233,16.243935632333457
2025-01-01 20:00:00,64.32225710683998,10.280002202977387,24.365903448500184
2025-01-01 21:00:00,58.920026471181366,7.4273015916511635,24.365903448500184
2025-01-01 22:00:00,54.70821391893124,4.0006341906587,24.365903448500184
2025-01-01 23:00:00,53.78422273990464,2.869833948331189,8.12196781616673
2025-01-02 00:00:00,54.10986427598147,2.230673523322004,10.86713272792835
2025-01-02 01:00:00,53.317848199690246,2.230673523322004,10.86713272792835
2025-01-02 02:00:00,52.553917799863264,2.197707904750742,0.0
2025-01-02 03:00:00,52.368552335199354,2.197707904750742,0.0
2025-01-02 04:00:00,53.733516211360815,2.219684983798251,0.0
2025-01-02 05:00:00,56.6151066165906,3.0987681456985476,0.0
2025-01-02 06:00:00,57.704830863402655,3.9448856890275823,0.0
2025-01-02 07:00:00,59.48546275123471,5.351418748068061,0.0
2025-01-02 08:00:00,59.42929139830625,10.483066705661043,0.0
2025-01-02 09:00:00,59.82810800409828,14.178512547499416,0.0
2025-01-02 10:00:00,59.48546275123471,14.490587069974024,0.0
2025-01-02 11:00:00,58.78893797492186,15.76745536263421,0.0
2025-01-02 12:00:00,56.41850688134101,16.7135686156294,0.0
2025-01-02 13:00:00,53.84024178192489,14.853208874257897,0.0
2025-01-02 14:00:00,54.2222069818384,13.238992418218473,0.0
2025-01-02 15:00:00,55.99160459908474,11.1676527179909,0.0
2025-01-02 16:00:00,60.37858726279715,9.455638260190067,0.0
2025-01-02 17:00:00,70.79275609573286,11.384126946608848,0.0
2025-01-02 18:00:00,71.57915503673124,12.946697266886629,10.86713272792835
2025-01-02 19:00:00,69.6412433606995,13.186247428504458,21.7342654558567
2025-01-02 20:00:00,66.57428749080582,9.527063767094472,21.7342654558567
2025-01-02 21:00:00,59.82810800409828,5.131647957592985,21.7342654558567
2025-01-02 22:00:00,55.82309054029939,3.681160740457495,32.60139818378505
2025-01-02 23:00:00,55.59278799329271,2.5823067880821235,21.7342654558567
2025-01-03 00:00:00,54.20096616865718,2.4362284000171948,0.0
2025-01-03 01:00:00,54.40956896345626,2.4727718260174534,0.0
2025-01-03 02:00:00,53.229473152878505,2.4362284000171948,0.0
2025-01-03 03:00:00,53.50959690589445,2.4605906840173675,0.0
2025-01-03 04:00:00,54.892335431419895,3.4107197600240733,0.0
2025-01-03 05:00:00,57.81277455860727,3.4229009020241588,0.0
2025-01-03 06:00:00,60.2087266588712,5.9443972960419575,0.0
2025-01-03 07:00:00,61.51398414632842,10.049442150070933,0.0
2025-01-03 08:00:00,61.82986837845278,11.600101526681875,0.0
2025-01-03 09:00:00,61.704706701573315,16.08397989691352,0.0
2025-01-03 10:00:00,61.03121767836478,17.112068281720777,0.0
2025-01-03 11:00:00,60.61401208876659,17.478720655923368,0.0
2025-01-03 12:00:00,58.00349711385216,16.465249641516213,0.0
2025-01-03 13:00:00,56.72804002565197,16.73810722231814,0.0
2025-01-03 14:00:00,57.04988433762771,12.106837033885451,0.0
2025-01-03 15:00:00,56.10819172110608,13.050875538892113,0.0
2025-01-03 16:00:00,60.22064681857401,11.94848218788433,0.0
2025-01-03 17:00:00,73.10633945730689,12.885212007690944,10.756744021805543
2025-01-03 18:00:00,73.07653905804987,14.3518215045013,32.270232065416636
2025-01-03 19:00:00,71.16335342574958,10.561050114074543,43.02697608722218
2025-01-03 20:00:00,68.97600412028473,9.74491360006878,32.270232065416636
2025-01-03 21:00:00,62.688119877054774,4.896819084034563,21.51348804361109
2025-01-03 22:00:00,58.36110190493633,3.654342600025792,10.756744021805543
2025-01-03 23:00:00,58.980950209482224,2.8991117960204624,0.0
2025-01-04 00:00:00,51.87183944372104,1.813389768276176,0.0
2025-01-04 01:00:00,51.94989111435736,1.867791461324461,0.0
2025-01-04 02:00:00,50.87668064310797,1.813389768276176,0.0
2025-01-04 03:00:00,50.82464619601709,1.813389768276176,0.0
2025-01-04 04:00:00,52.65886045597061,1.813389768276176,0.0
2025-01-04 05:00:00,56.13215979928685,1.8496575636416988,0.0
2025-01-04 06:00:00,59.00706300105798,3.264101582897116,0.0
2025-01-04 07:00:00,59.87213568394386,3.245967685214353,0.0
2025-01-04 08:00:00,59.696519425012134,5.585240486290622,0.0
2025-01-04 09:00:00,60.02173471933013,11.714497903064094,0.0
2025-01-04 10:00:00,58.52574436546733,11.6836702770034,0.0
2025-01-04 11:00:00,58.39565824774014,12.229500597254532,0.0
2025-01-04 12:00:00,55.07195793981017,13.790829187740316,0.0
2025-01-04 13:00:00,53.667027868356406,13.790829187740316,0.0
2025-01-04 14:00:00,54.44104026883325,10.720760310048748,0.0
2025-01-04 15:00:00,54.18086803337886,11.126959618142612,10.362293248865091
2025-01-04 16:00:00,58.43468408305829,7.302520596848157,20.724586497730183
2025-01-04 17:00:00,70.16194759616539,8.30169835916833,20.724586497730183
2025-01-04 18:00:00,70.44813705516523,10.48501964017285,20.724586497730183
2025-01-04 19:00:00,69.23833616030225,10.88033860965705,31.08687974659528
2025-01-04 20:00:00,66.99435062950806,10.88033860965705,20.724586497730183
2025-01-04 21:00:00,60.50955766080713,4.8417506812973885,10.362293248865091
2025-01-04 22:00:00,56.20370716403682,3.626779536552352,10.362293248865091
2025-01-04 23:00:00,56.63299135253657,2.448076187172837,0.0
2025-01-05 00:00:00,52.30306878208575,1.2550166600934225,4.706209206492679
2025-01-05 01:00:00,52.38448895861158,0.9956465503407816,0.0
2025-01-05 02:00:00,51.27592193976004,0.8366777733956149,0.0
2025-01-05 03:00:00,51.219554125242155,0.8492279399965492,0.0
2025-01-05 04:00:00,53.02332418981415,0.8366777733956149,0.0
2025-01-05 05:00:00,56.430445422894586,0.845044551129571,0.0
2025-01-05 06:00:00,59.242573058286325,1.1713488827538607,0.0
2025-01-05 07:00:00,60.182036633584254,1.1755322716208385,0.0
2025-01-05 08:00:00,60.2446675386041,2.0414937670852997,0.0
2025-01-05 09:00:00,60.557822063703405,3.451295815256912,0.0
2025-01-05 10:00:00,59.04841725272476,3.9838412180232186,0.0
2025-01-05 11:00:00,58.99831252870889,5.523746659957849,0.0
2025-01-05 12:00:00,55.77282092018604,5.8768246803308,0.0
2025-01-05 13:00:00,54.41999337175705,6.002744685226838,0.0
2025-01-05 14:00:00,55.10267023647353,5.654686731494264,0.0
2025-01-05 15:00:00,54.72062171585238,5.7483946421145715,0.0
2025-01-05 16:00:00,59.09852197674065,4.157870194889507,0.0
2025-01-05 17:00:00,71.20507591707975,4.482082832080308,0.0
2025-01-05 18:00:00,71.36791627013139,4.103486139618793,4.706209206492679
2025-01-05 19:00:00,70.16540289375007,4.425188743489406,9.41241841298536
2025-01-05 20:00:00,67.83553322701124,4.9288687630735675,14.11862761947804
2025-01-05 21:00:00,61.29686674293777,3.6269981476699895,14.11862761947804
2025-01-05 22:00:00,56.862598667531614,3.346711093582459,14.11862761947804
2025-01-05 23:00:00,57.38243517919647,1.6817223245251858,4.706209206492679
2025-01-06 00:00:00,52.1698715631285,2.268302124507207,11.64615212037537
2025-01-06 01:00:00,52.24477446558812,2.268302124507207,0.0
2025-01-06 02:00:00,51.139956654308655,2.2347804182337017,0.0
2025-01-06 03:00:00,51.08377947746394,2.2347804182337017,0.0
2025-01-06 04:00:00,52.88144913649493,2.2571282224160387,0.0
2025-01-06 05:00:00,56.27704738133124,3.1510403897095185,0.0
2025-01-06 06:00:00,59.07966431502886,4.011430850729494,0.0
2025-01-06 07:00:00,60.01595059577416,5.441690318399061,0.0
2025-01-06 08:00:00,60.08461158969549,10.659902594974756,0.0
2025-01-06 09:00:00,60.396707016610605,14.417685868234718,0.0
2025-01-06 10:00:00,58.89240705887981,14.735024687623913,0.0
2025-01-06 11:00:00,58.842471790573384,16.033432110617692,0.0
2025-01-06 12:00:00,55.62788889334784,16.995505080667296,0.0
2025-01-06 13:00:00,54.279636649074575,15.103763456632462,0.0
2025-01-06 14:00:00,54.9537627712112,13.462317239439814,0.0
2025-01-06 15:00:00,54.57300635037478,11.35603669525455,0.0
2025-01-06 16:00:00,58.94858423572453,9.6151427494505,0.0
2025-01-06 17:00:00,71.02043534880067,11.576162566450572,0.0
2025-01-06 18:00:00,71.18272497079653,13.165091443814736,11.64615212037537
2025-01-06 19:00:00,69.98427853144253,13.40868250940221,23.29230424075074
2025-01-06 20:00:00,67.65604664665587,9.687773113043097,34.93845636112612
2025-01-06 21:00:00,61.13325222413024,5.218212276575692,34.93845636112612
2025-01-06 22:00:00,56.70773907047408,3.743257200541449,34.93845636112612
2025-01-06 23:00:00,57.23205938769146,2.6258669914245987,11.64615212037537
2025-01-07 00:00:00,50.54270404014064,1.8048545202864428,0.0
2025-01-07 01:00:00,49.91365523444624,1.8590001558950355,0.0
2025-01-07 02:00:00,48.89623716610575,1.8048545202864428,0.0
2025-01-07 03:00:00,49.98476509943778,1.8048545202864428,0.0
2025-01-07 04:00:00,51.390552430424385,1.8048545202864428,0.0
2025-01-07 05:00:00,53.38709863980222,1.840951610692171,0.0
2025-01-07 06:00:00,53.70435803745679,3.248738136515596,0.0
2025-01-07 07:00:00,54.88587579423929,3.2306895913127316,0.0
2025-01-07 08:00:00,56.10021348871021,5.558951922482242,0.0
2025-01-07 09:00:00,55.23048513996753,11.659360201050417,0.0
2025-01-07 10:00:00,55.14296530613179,11.628677674205548,0.0
2025-01-07 11:00:00,53.89580767397247,12.171938884811771,0.0
2025-01-07 12:00:00,52.079771121880846,13.725918626778393,0.0
2025-01-07 13:00:00,49.64015575370954,13.725918626778393,0.0
2025-01-07 14:00:00,49.32289635605499,10.670299923933444,0.0
2025-01-07 15:00:00,52.490020342985865,11.074587336477608,0.0
2025-01-07 16:00:00,56.49405274097104,7.2681491531935025,6.538028875381616
2025-01-07 17:00:00,66.75028326859697,8.26262399387133,13.076057750763232
2025-01-07 18:00:00,67.48326187697131,10.435668836296207,19.61408662614485
2025-01-07 19:00:00,65.74380517948596,10.82912712171865,19.61408662614485
2025-01-07 20:00:00,61.64131296843559,10.82912712171865,19.61408662614485
2025-01-07 21:00:00,56.34636302137324,4.8189615691648005,6.538028875381616
2025-01-07 22:00:00,51.981311308815634,3.6097090405728856,6.538028875381616
2025-01-07 23:00:00,51.08423301199928,2.4365536023866965,0.0
2025-01-08 00:00:00,49.488181334515,3.135584500747811,0.0
2025-01-08 01:00:00,48.872323650988406,2.5887795741868853,0.0
2025-01-08 02:00:00,47.88159607314129,2.0077993397159,0.0
2025-01-08 03:00:00,48.94194234564794,1.708765395502894,0.0
2025-01-08 04:00:00,50.32360567042932,1.734396876435437,0.0
2025-01-08 05:00:00,52.27292912089611,1.7258530494579227,0.0
2025-01-08 06:00:00,52.583535604761686,2.3922715537040515,0.0
2025-01-08 07:00:00,53.74563227715535,2.383727726726537,0.0
2025-01-08 08:00:00,54.9345053705719,3.5029690607809325,0.0
2025-01-08 09:00:00,54.07765989783925,7.0572010834269525,0.0
2025-01-08 10:00:00,53.99733063477056,7.0341327505876645,0.0
2025-01-08 11:00:00,52.770970551921955,8.393455622710219,0.0
2025-01-08 12:00:00,50.99301619600171,12.016892643874105,0.0
2025-01-08 13:00:00,48.609914724964035,12.002368138012327,0.0
2025-01-08 14:00:00,48.29930824109845,10.813067422742314,0.0
2025-01-08 15:00:00,51.400017795549715,11.740072649802634,9.15840160793782
2025-01-08 16:00:00,55.32008583330159,9.938179540244832,18.31680321587564
2025-01-08 17:00:00,65.36124371688729,8.96247449941268,18.31680321587564
2025-01-08 18:00:00,66.0788518003009,10.182532991801745,18.31680321587564
2025-01-08 19:00:00,64.37587142324476,8.56689531035376,27.475204823813456
2025-01-08 20:00:00,60.35940826981047,9.037660176814809,18.31680321587564
2025-01-08 21:00:00,55.17013787557339,7.22124256139523,9.15840160793782
2025-01-08 22:00:00,50.90197636452387,6.835061582011576,9.15840160793782
2025-01-08 23:00:00,50.01835447076833,6.279712828473135,0.0
2025-01-09 00:00:00,60.386891933687714,2.676353072490377,0.0
2025-01-09 01:00:00,59.29134308627373,2.3119135051725372,0.0
2025-01-09 02:00:00,58.489137919314864,2.3119135051725372,0.0
2025-01-09 03:00:00,59.64455282396457,2.2777472957364897,0.0
2025-01-09 04:00:00,60.979565900321504,2.2777472957364897,0.0
2025-01-09 05:00:00,62.85337349180007,2.300524768693855,0.0
2025-01-09 06:00:00,62.64982889719856,3.2116236869884514,0.0
2025-01-09 07:00:00,63.67952508165324,4.088556395846999,0.0
2025-01-09 08:00:00,64.57751594018929,5.546314665118352,0.0
2025-01-09 09:00:00,63.517886727116746,10.864854600663058,0.0
2025-01-09 10:00:00,64.2781856540106,14.694886678443968,0.0
2025-01-09 11:00:00,62.799494040287904,15.018326794438549,0.0
2025-01-09 12:00:00,61.52434702116672,16.341697973261446,0.0
2025-01-09 13:00:00,58.17783442168903,17.322268184076005,0.0
2025-01-09 14:00:00,57.291816774600115,15.39415509823507,0.0
2025-01-09 15:00:00,61.26093636932947,13.721149709516617,0.0
2025-01-09 16:00:00,66.08015397680627,11.574372883284973,0.0
2025-01-09 17:00:00,77.76600834922209,9.800007739906247,0.0
