DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,3035.128871446051,97.25817633524348,336.2269857426121
2040-01-01 01:00:00,3100.6566782878695,85.28604041580364,168.11349287130605
2040-01-01 02:00:00,3041.9506812492314,76.33779449663464,0.0
2040-01-01 03:00:00,3013.7026237543705,79.48510857854927,0.0
2040-01-01 04:00:00,2982.8603568977387,84.42207184429766,0.0
2040-01-01 05:00:00,3027.730570673588,107.07039082591844,0.0
2040-01-01 06:00:00,3207.0192621205574,154.95893450367794,0.0
2040-01-01 07:00:00,3423.395539258058,199.59525363012568,0.0
2040-01-01 08:00:00,3539.558469568555,305.5178004967576,0.0
2040-01-01 09:00:00,3486.809545879173,400.4988025256747,0.0
2040-01-01 10:00:00,3574.5322550383808,426.82515914027806,0.0
2040-01-01 11:00:00,3538.7898149428443,489.4258533499678,0.0
2040-01-01 12:00:00,3465.191134531065,522.2628302712766,0.0
2040-01-01 13:00:00,3430.793840030521,482.8967194310154,0.0
2040-01-01 14:00:00,3418.207120534512,448.1219844279001,0.0
2040-01-01 15:00:00,3376.0271979486492,430.750044936548,84.05674643565303
2040-01-01 16:00:00,3445.3021960908063,376.7705228296713,168.11349287130605
2040-01-01 17:00:00,3403.890928130654,406.32441917925775,336.2269857426121
2040-01-01 18:00:00,3597.591893809696,394.8830068108859,588.3972250495711
2040-01-01 19:00:00,3690.022612551382,369.36507793104875,1008.680957227836
2040-01-01 20:00:00,3526.1070136186213,317.82935264071773,1176.794450099142
2040-01-01 21:00:00,3386.307953567527,227.17436467341264,1344.9079429704482
2040-01-01 22:00:00,3352.3910682080523,197.97222695651087,1092.7377036634891
2040-01-01 23:00:00,3238.7262654311153,134.34711286917835,756.5107179208773
2040-01-02 00:00:00,3213.1021696187463,301.35784540451914,540.6865761489021
2040-01-02 01:00:00,3034.987797322556,251.2132066298919,360.4577174326014
2040-01-02 02:00:00,2950.35945865816,214.29891228765808,0.0
2040-01-02 03:00:00,2851.9643410685326,222.9558043236687,0.0
2040-01-02 04:00:00,2768.4031945688816,237.3295118551579,0.0
2040-01-02 05:00:00,2649.1978297666988,316.3849032783489,0.0
2040-01-02 06:00:00,2999.343579020024,460.4486537644116,0.0
2040-01-02 07:00:00,3311.710725641323,591.2167247838469,0.0
2040-01-02 08:00:00,3600.1727677722997,801.0238534679146,0.0
2040-01-02 09:00:00,3602.2004328853186,947.570335254871,0.0
2040-01-02 10:00:00,3640.4059123832426,1051.8940511680776,0.0
2040-01-02 11:00:00,3541.1570410618187,1161.8365800254123,0.0
2040-01-02 12:00:00,3488.4377481233423,1325.8275159528575,0.0
2040-01-02 13:00:00,3445.6433423170074,1195.7781303099969,0.0
2040-01-02 14:00:00,3489.825097937512,1191.46601805055,0.0
2040-01-02 15:00:00,3461.75794400468,1154.6497262596672,360.4577174326014
2040-01-02 16:00:00,3507.5404878723048,1149.9946050704918,1081.3731522978042
2040-01-02 17:00:00,3573.706402086587,1107.8045067138592,1622.0597284467062
2040-01-02 18:00:00,3801.231771610539,1014.8980880330512,1982.517445879308
2040-01-02 19:00:00,4140.7055992164005,867.5022508010525,2342.9751633119095
2040-01-02 20:00:00,4012.2156625809216,722.3768060086865,2162.7463045956083
2040-01-02 21:00:00,3839.223812675515,675.6622565313464,1802.288587163007
2040-01-02 22:00:00,3797.06972216803,584.4218812235066,1802.288587163007
2040-01-02 23:00:00,3671.461204377366,490.8294446832413,1081.3731522978042
2040-01-03 00:00:00,2817.8307230786013,129.34141288112164,106.36092771732764
2040-01-03 01:00:00,2884.4122298225584,106.03988339865792,0.0
2040-01-03 02:00:00,2828.9276408692604,91.62878362642655,0.0
2040-01-03 03:00:00,2802.4523173214657,92.48914779193288,0.0
2040-01-03 04:00:00,2774.491579581221,103.60218492972326,0.0
2040-01-03 05:00:00,2816.3453088861497,112.70770568133216,0.0
2040-01-03 06:00:00,2975.9836459218604,172.50301518402364,0.0
2040-01-03 07:00:00,3170.3107732165613,232.10474274947623,0.0
2040-01-03 08:00:00,3282.940119926484,273.0939255344747,0.0
2040-01-03 09:00:00,3232.0865281614138,385.82314031994457,0.0
2040-01-03 10:00:00,3315.881364076709,464.6253281789472,0.0
2040-01-03 11:00:00,3282.153724177539,525.6825051243814,0.0
