DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,964.8577564794576,15.2913459887787,41.7183865841236
2025-01-01 01:00:00,985.6888365997206,15.34197958476804,20.8591932920618
2025-01-01 02:00:00,967.0263879875788,15.223834527459584,0.0
2025-01-01 03:00:00,958.046420897612,16.641575215160927,0.0
2025-01-01 04:00:00,948.241762952444,20.64162929831826,0.0
2025-01-01 05:00:00,962.5058603368471,25.50245451329428,0.0
2025-01-01 06:00:00,1019.5011616629628,41.65457163389165,0.0
2025-01-01 07:00:00,1088.2864878078783,63.04389036631907,0.0
2025-01-01 08:00:00,1125.2143116574357,81.40700784511733,0.0
2025-01-01 09:00:00,1108.4455976016816,101.4410339915636,0.0
2025-01-01 10:00:00,1136.3323661497757,106.73055698591595,0.0
2025-01-01 11:00:00,1124.9699588114502,108.30357403465128,0.0
2025-01-01 12:00:00,1101.5731738083398,104.46892303172572,0.0
2025-01-01 13:00:00,1090.6383839504888,96.32872858317388,0.0
2025-01-01 14:00:00,1086.6371060974764,78.7639341344741,0.0
2025-01-01 15:00:00,1073.228243674023,77.60104921325241,0.0
2025-01-01 16:00:00,1095.250543918465,75.24658699974843,41.7183865841236
2025-01-01 17:00:00,1082.0860343409963,83.20450050273865,104.295966460309
2025-01-01 18:00:00,1143.6629515293405,84.41633123341671,166.8735463364944
2025-01-01 19:00:00,1173.0463812590954,67.52833918444102,208.591932920618
2025-01-01 20:00:00,1120.9381368526897,51.7981686970881,250.31031950474153
2025-01-01 21:00:00,1076.4964629890785,28.79363825260095,208.591932920618
2025-01-01 22:00:00,1065.714393659969,21.48552256480716,166.8735463364944
2025-01-01 23:00:00,1029.5807165598642,17.114155444394704,104.295966460309
2025-01-02 00:00:00,1032.2861214390944,28.1269273669456,66.18413347621589
2025-01-02 01:00:00,975.0626081973696,23.278867886242978,44.12275565081059
2025-01-02 02:00:00,947.8737250333868,19.985460390913342,0.0
2025-01-02 03:00:00,916.2619340154896,21.74467184804594,0.0
2025-01-02 04:00:00,889.4159119254532,21.84695158392574,0.0
2025-01-02 05:00:00,851.1183299655933,30.233889926069526,0.0
2025-01-02 06:00:00,963.6110483275456,45.65767409674368,0.0
2025-01-02 07:00:00,1063.9664846717808,52.48177807464408,0.0
2025-01-02 08:00:00,1156.6418329596072,71.83719529253786,0.0
2025-01-02 09:00:00,1157.2932690001062,88.01375831928736,0.0
2025-01-02 10:00:00,1169.5676954474022,98.72244666590264,0.0
2025-01-02 11:00:00,1137.6816155703475,108.09127047249252,0.0
2025-01-02 12:00:00,1120.7442785173748,125.17812314857224,0.0
2025-01-02 13:00:00,1106.9955494521068,111.93085175742029,0.0
2025-01-02 14:00:00,1121.1899979135055,114.63103678464704,0.0
2025-01-02 15:00:00,1112.172751668704,111.44604580935,22.061377825405295
2025-01-02 16:00:00,1126.881491741023,107.27303258545408,66.18413347621589
2025-01-02 17:00:00,1148.138878325726,102.54361759837204,154.4296447778371
2025-01-02 18:00:00,1221.2368592911885,90.00412197950831,220.61377825405296
2025-01-02 19:00:00,1330.3009669136727,82.67066491692647,220.61377825405296
2025-01-02 20:00:00,1289.0204936104751,71.55081203207439,154.4296447778371
2025-01-02 21:00:00,1233.4427135236956,65.93770012699088,176.49102260324236
2025-01-02 22:00:00,1219.899701102796,56.11066310365948,154.42964477783707
2025-01-02 23:00:00,1179.544952699255,45.043995681464864,110.30688912702648
2025-01-03 00:00:00,999.3064942869072,12.089280526376276,141.95270871481904
2025-01-03 01:00:00,1022.91874733806,10.317029978006978,70.97635435740952
2025-01-03 02:00:00,1003.2418697954328,8.80700017403926,0.0
2025-01-03 03:00:00,993.852745550683,9.629830785782149,0.0
2025-01-03 04:00:00,983.936838757548,10.362240451179664,0.0
2025-01-03 05:00:00,998.779711738522,13.37325796448056,0.0
2025-01-03 06:00:00,1055.393342085577,22.0536688136363,0.0
2025-01-03 07:00:00,1124.3088942978652,26.24558388620776,0.0
2025-01-03 08:00:00,1164.2514063489618,32.90508658454444,0.0
2025-01-03 09:00:00,1146.216850868948,42.23291140953304,0.0
2025-01-03 10:00:00,1175.9335840396243,44.40120570289506,0.0
2025-01-03 11:00:00,1163.9725214704054,48.05149930685775,0.0
2025-01-03 12:00:00,1140.3912556279809,54.57989163299362,0.0
2025-01-03 13:00:00,1129.5457325729894,49.679076341074435,0.0
2025-01-03 14:00:00,1125.2075233509931,47.23228553296866,0.0
2025-01-03 15:00:00,1111.3562410493328,49.96299811259891,0.0
2025-01-03 16:00:00,1134.9065196830286,46.599338908551054,0.0
2025-01-03 17:00:00,1120.9622757551822,46.02245327086758,23.658784785803174
2025-01-03 18:00:00,1184.9508617796314,40.87298037649863,70.97635435740952
2025-01-03 19:00:00,1215.3183263336073,33.728821405750764,118.29392392901588
2025-01-03 20:00:00,1161.2146598935649,31.02161827217033,189.27027828642545
2025-01-03 21:00:00,1115.6944502713293,25.54753418042148,307.5642022154413
2025-01-03 22:00:00,1104.5390551290525,23.880171929812825,331.22298700124446
2025-01-03 23:00:00,1067.8811872031813,19.350082517909662,236.5878478580317
2025-01-04 00:00:00,1129.4285499155824,10.804128610742609,75.08187453225653
2025-01-04 01:00:00,1067.0083380118635,8.84926204466317,37.54093726612827
2025-01-04 02:00:00,1037.2363997190666,7.880555844507734,0.0
2025-01-04 03:00:00,1002.3468258602556,7.950372507582001,0.0
2025-01-04 04:00:00,972.0519175096176,8.569995392366108,0.0
2025-01-04 05:00:00,927.3753325683564,9.294343271761614,0.0
2025-01-04 06:00:00,1048.629675979171,12.471001441640702,0.0
2025-01-04 07:00:00,1156.025312857203,17.253442862227892,0.0
2025-01-04 08:00:00,1256.323498950252,25.59915222446792,0.0
2025-01-04 09:00:00,1256.1740789337262,35.79587586646443,0.0
2025-01-04 10:00:00,1270.742530545007,43.09258986601362,0.0
2025-01-04 11:00:00,1236.7494767853516,53.466473290561055,0.0
2025-01-04 12:00:00,1219.8650149179186,54.46136073936934,0.0
2025-01-04 13:00:00,1207.7993485834472,54.71880968445569,0.0
2025-01-04 14:00:00,1225.8418155789568,50.895474672851215,0.0
2025-01-04 15:00:00,1218.184039732001,48.644759996994566,75.08187453225653
2025-01-04 16:00:00,1234.6202415498567,40.4177389619808,150.16374906451307
2025-01-04 17:00:00,1258.0044741361694,41.847235138426385,262.78656086289794
2025-01-04 18:00:00,1337.981537981688,40.14894480914488,375.40937266128265
2025-01-04 19:00:00,1452.922885694281,40.3069050093504,450.4912471935392
2025-01-04 20:00:00,1407.9101057158362,40.1585446003176,300.3274981290261
2025-01-04 21:00:00,1348.4035841343734,30.858965078825413,300.3274981290261
2025-01-04 22:00:00,1334.9931376511688,25.32599453018986,225.2456235967696
2025-01-04 23:00:00,1293.1181780197692,14.041876360811678,112.6228117983848
2025-01-05 00:00:00,1045.210037826772,11.696000201620322,50.39609095215914
2025-01-05 01:00:00,986.4094346601486,9.221560514746391,50.39609095215914
2025-01-05 02:00:00,958.3325654558008,7.512488058346979,0.0
2025-01-05 03:00:00,926.5701883606674,6.709967078820301,0.0
2025-01-05 04:00:00,898.962383796965,6.769413077303757,0.0
2025-01-05 05:00:00,860.9346432874962,7.311857813465309,0.0
2025-01-05 06:00:00,974.1467447689896,8.493347033324033,0.0
2025-01-05 07:00:00,1074.4595686327334,10.611110729297213,0.0
2025-01-05 08:00:00,1167.8704413555515,15.649159100770262,0.0
2025-01-05 09:00:00,1167.769927503985,24.308211854866936,0.0
2025-01-05 10:00:00,1180.4346728014114,30.466074222772125,0.0
2025-01-05 11:00:00,1148.3372495343883,36.91522198324626,0.0
2025-01-05 12:00:00,1131.4844270883425,46.16427627229123,0.0
2025-01-05 13:00:00,1118.6856633221596,46.37159419200229,0.0
2025-01-05 14:00:00,1134.1983010806478,45.332775368503874,0.0
2025-01-05 15:00:00,1125.855651400597,43.501838615213366,33.5973939681061
2025-01-05 16:00:00,1140.698196815306,39.85185430832905,67.1947879362122
2025-01-05 17:00:00,1162.074142581862,34.82346591160958,83.99348492026522
2025-01-05 18:00:00,1236.588411210107,36.52585069317959,117.59087888837136
2025-01-05 19:00:00,1345.6794447773586,34.34715484876087,167.98696984053043
2025-01-05 20:00:00,1303.5976455880254,34.31966107446227,117.59087888837136
2025-01-05 21:00:00,1247.2428794761963,31.718898640811005,117.59087888837136
2025-01-05 22:00:00,1234.7456572647145,25.77727109238939,151.18827285647745
2025-01-05 23:00:00,1194.3055843176408,21.081037212196225,100.79218190431828
2025-01-06 00:00:00,1139.906584331142,11.97250892733998,105.87756673379532
2025-01-06 01:00:00,1075.6269597943433,10.495526517612053,35.29252224459845
2025-01-06 02:00:00,1044.8718559910226,10.204605739938373,0.0
2025-01-06 03:00:00,1010.4727825427584,12.834081999681262,0.0
2025-01-06 04:00:00,980.4100329719766,14.512471101644811,0.0
2025-01-06 05:00:00,940.144168395354,18.84271498471076,0.0
2025-01-06 06:00:00,1063.2374630015363,33.992973945101724,0.0
2025-01-06 07:00:00,1172.5565523498333,43.25656286187253,0.0
2025-01-06 08:00:00,1274.2233054437495,46.52270805429359,0.0
2025-01-06 09:00:00,1275.1707375514347,56.74409768525161,0.0
2025-01-06 10:00:00,1289.1635809880167,67.65922147835454,0.0
2025-01-06 11:00:00,1254.3272311823594,66.05691934901336,0.0
2025-01-06 12:00:00,1235.742985993149,64.63812109482016,0.0
2025-01-06 13:00:00,1221.5315043778703,60.32354217670587,0.0
2025-01-06 14:00:00,1237.9658074765646,56.52255032379239,0.0
2025-01-06 15:00:00,1228.2728482210157,58.25912358129068,35.29252224459845
2025-01-06 16:00:00,1244.5613925339114,57.93239716944178,70.5850444891969
2025-01-06 17:00:00,1267.6641600828518,54.567786483038866,141.1700889783938
2025-01-06 18:00:00,1348.123009843198,43.61014349935285,247.0476557121892
2025-01-06 19:00:00,1467.7545332866846,37.46388260796234,352.92522244598445
2025-01-06 20:00:00,1421.8040760639506,35.61765459580244,352.92522244598445
2025-01-06 21:00:00,1360.22098906441,29.506080412519168,388.21774469058295
2025-01-06 22:00:00,1346.4832235029735,20.621807432792128,317.6327002013861
2025-01-06 23:00:00,1302.0632335311157,14.635552969122138,176.46261122299225
2025-01-07 00:00:00,1097.3330381380804,8.93313278412774,60.880963026743174
2025-01-07 01:00:00,1122.4571388606864,8.154928839230948,30.440481513371587
2025-01-07 02:00:00,1101.4473204040644,7.636126209299754,0.0
2025-01-07 03:00:00,1091.1616147391048,8.641306304791442,0.0
2025-01-07 04:00:00,1080.4712255725733,10.54628471157004,0.0
2025-01-07 05:00:00,1097.0969727621634,12.621495231294814,0.0
2025-01-07 06:00:00,1161.9812275142351,22.51927665545087,0.0
2025-01-07 07:00:00,1240.321208693582,31.327572556751413,0.0
2025-01-07 08:00:00,1282.47574010735,33.8737585889606,0.0
2025-01-07 09:00:00,1263.590510033982,43.1595150356197,0.0
2025-01-07 10:00:00,1295.7628484089698,47.95762873337396,0.0
2025-01-07 11:00:00,1282.644358233005,46.7327681492708,0.0
2025-01-07 12:00:00,1255.9689707543728,47.358573821625285,0.0
2025-01-07 13:00:00,1243.0865459543252,45.168253968384526,0.0
2025-01-07 14:00:00,1238.297791185721,38.43192607037169,0.0
2025-01-07 15:00:00,1222.7174763751923,41.41260930514824,0.0
2025-01-07 16:00:00,1247.841577097798,41.456383277048694,0.0
2025-01-07 17:00:00,1232.9020111647587,39.7978361194874,91.32144454011475
2025-01-07 18:00:00,1302.878533311614,36.97927870656435,243.5238521069727
2025-01-07 19:00:00,1337.951103447869,27.414665846317227,365.2857781604589
2025-01-07 20:00:00,1278.8335885932006,25.354857279668543,365.2857781604589
2025-01-07 21:00:00,1227.6411256443205,18.78389771994628,365.2857781604589
2025-01-07 22:00:00,1214.2528464673078,14.372454107312594,243.5238521069727
2025-01-07 23:00:00,1171.6261843017055,12.799833635333664,152.2024075668579
2025-01-08 00:00:00,959.6853033501716,32.035922078249364,30.86895112255207
2025-01-08 01:00:00,981.9221651312952,24.617935032140732,0.0
2025-01-08 02:00:00,963.6267576870372,19.86960815921955,0.0
2025-01-08 03:00:00,954.7731923482564,20.15491535330065,0.0
2025-01-08 04:00:00,945.6843163027968,20.114157182717637,0.0
2025-01-08 05:00:00,960.8324430452292,24.2511114968936,0.0
