DateTime,Base,Com AC,Res AC
2040-01-04 21:00:00,95.22290271280976,8.781934102098162,64.22520086574751
2040-01-04 22:00:00,90.34527696223006,6.553682165744898,64.22520086574751
2040-01-04 23:00:00,90.78207926825208,5.199254518157619,0.0
2040-01-05 00:00:00,85.09601381851581,6.422642536629264,122.35628557675108
2040-01-05 01:00:00,85.16622505103935,5.548069935896769,122.35628557675108
2040-01-05 02:00:00,83.90242286561585,5.548069935896769,0.0
2040-01-05 03:00:00,83.90242286561585,5.466078754578097,0.0
2040-01-05 04:00:00,85.93854860879816,5.466078754578097,0.0
2040-01-05 05:00:00,89.72995516506866,5.520739542123878,0.0
2040-01-05 06:00:00,92.95967186115097,7.707171043955117,0.0
2040-01-05 07:00:00,94.01284034900388,9.811611364467684,0.0
2040-01-05 08:00:00,94.0830515815274,13.309901767397667,0.0
2040-01-05 09:00:00,94.43410774414504,26.07319565933753,0.0
2040-01-05 10:00:00,92.67882693105685,35.264407085160585,0.0
2040-01-05 11:00:00,92.67882693105685,36.04059026831069,0.0
2040-01-05 12:00:00,89.02784283983337,39.21638202472056,0.0
2040-01-05 13:00:00,87.48319572431578,41.569528928566434,0.0
2040-01-05 14:00:00,88.25551928207456,36.94249326281608,0.0
2040-01-05 15:00:00,87.90446311945696,32.927658417578456,0.0
2040-01-05 16:00:00,92.8192493961039,27.7758791913886,0.0
2040-01-05 17:00:00,106.44022850566832,23.517803841572263,0.0
2040-01-05 18:00:00,106.6508622032389,28.314287948714536,122.35628557675108
2040-01-05 19:00:00,105.31684878529184,32.200669943219566,244.7125711535021
2040-01-05 20:00:00,102.57861071687428,32.79647252746859,244.7125711535021
2040-01-05 21:00:00,95.27664253442738,23.69545140109605,244.7125711535021
2040-01-05 22:00:00,90.29164502525688,12.763293891939856,367.0688567302533
2040-01-05 23:00:00,90.85333488544512,9.155681913918311,244.7125711535021
2040-01-06 00:00:00,96.04543469390808,4.153886193614289,75.39284535583955
2040-01-06 01:00:00,96.12468010207137,3.5882506268242578,0.0
2040-01-06 02:00:00,94.77750816329544,3.5882506268242578,0.0
2040-01-06 03:00:00,94.69826275513216,3.5352222924376933,0.0
2040-01-06 04:00:00,96.99637959186757,3.5352222924376933,0.0
2040-01-06 05:00:00,101.35487704084856,3.57057451536207,0.0
2040-01-06 06:00:00,105.00016581635992,4.984663432337147,0.0
2040-01-06 07:00:00,106.18884693880926,6.345724014925658,0.0
2040-01-06 08:00:00,106.26809234697257,8.60826628208578,0.0
2040-01-06 09:00:00,106.58507397962572,16.863010334927793,0.0
2040-01-06 10:00:00,104.76242959187005,22.80748661966177,0.0
2040-01-06 11:00:00,104.60393877554348,23.309488185187927,0.0
2040-01-06 12:00:00,100.56242295921564,25.36345233709422,0.0
2040-01-06 13:00:00,98.73977857145996,26.88536553398865,0.0
2040-01-06 14:00:00,99.69072346941944,23.89279986344014,0.0
2040-01-06 15:00:00,99.21525102043972,21.296179089644657,0.0
2040-01-06 16:00:00,104.84167500003332,17.964232079022132,0.0
2040-01-06 17:00:00,120.21528418371167,15.210293913213173,0.0
2040-01-06 18:00:00,120.37377500003828,18.31245147482725,75.39284535583955
2040-01-06 19:00:00,118.94735765309905,20.82599452475045,150.7856907116791
2040-01-06 20:00:00,115.8567867347307,21.211333754626153,226.17853606751865
2040-01-06 21:00:00,107.5360188775852,15.325188637717396,226.17853606751865
2040-01-06 22:00:00,101.98884030615488,8.254744052842012,226.17853606751865
2040-01-06 23:00:00,102.5435581632979,5.921497339833136,75.39284535583955
2040-01-07 00:00:00,97.04151025478714,7.187809711184176,0.0
2040-01-07 01:00:00,96.14711845520384,5.702329037539445,0.0
2040-01-07 02:00:00,94.73099810586363,4.79187314078945,0.0
2040-01-07 03:00:00,96.22165110516912,4.863751237901292,0.0
2040-01-07 04:00:00,98.15950000426623,4.79187314078945,0.0
2040-01-07 05:00:00,100.9172080529814,4.839791872197344,0.0
2040-01-07 06:00:00,101.36440395277306,6.708622397105228,0.0
2040-01-07 07:00:00,103.07865490197436,6.732581762809177,0.0
2040-01-07 08:00:00,104.64384055124512,11.692170463526258,0.0
2040-01-07 09:00:00,103.45131815180072,19.766476705756485,0.0
2040-01-07 10:00:00,103.3022528518702,22.81650395986896,0.0
2040-01-07 11:00:00,101.5134692527036,31.63594647549195,0.0
2040-01-07 12:00:00,99.12842445381482,33.658116940905096,0.0
2040-01-07 13:00:00,95.77445520537748,34.37929384859392,0.0
2040-01-07 14:00:00,95.32725930558584,32.3858746220255,0.0
2040-01-07 15:00:00,99.724685653537,32.922564413793914,87.40818372776943
2040-01-07 16:00:00,105.16556910100203,23.813213573153167,174.81636745553885
2040-01-07 17:00:00,119.32677259440416,25.670064415209083,174.81636745553885
2040-01-07 18:00:00,120.29569704395271,23.50174181900186,174.81636745553885
2040-01-07 19:00:00,117.98518489502922,25.3442170416354,262.2245511833083
2040-01-07 20:00:00,112.2461708477031,28.22892467239065,174.81636745553885
2040-01-07 21:00:00,105.0165038010715,20.772770065322263,87.40818372776943
2040-01-07 22:00:00,98.97935915388427,19.1674925631578,87.40818372776943
2040-01-07 23:00:00,97.7123041044746,9.631665012986796,0.0
2040-01-08 00:00:00,97.88232772147656,1.2713415971149136,0.0
2040-01-08 01:00:00,96.9801864521542,1.3094818450283603,0.0
2040-01-08 02:00:00,95.55179610906043,1.2713415971149136,0.0
2040-01-08 03:00:00,97.05536489126438,1.2713415971149136,0.0
2040-01-08 04:00:00,99.01000430812952,1.2713415971149136,0.0
2040-01-08 05:00:00,101.866784994317,1.2967684290572117,0.0
2040-01-08 06:00:00,102.242677189868,2.2884148748068434,0.0
2040-01-08 07:00:00,103.97178128940251,2.275701458835694,0.0
2040-01-08 08:00:00,105.55052851071665,3.915732119113932,0.0
2040-01-08 09:00:00,104.34767348495348,8.212866717362338,0.0
2040-01-08 10:00:00,104.2724950458433,8.191253910211385,0.0
2040-01-08 11:00:00,102.46821250719856,8.573927730942975,0.0
2040-01-08 12:00:00,99.98732401656206,9.668552846058915,0.0
2040-01-08 13:00:00,96.6042942566032,9.668552846058915,0.0
2040-01-08 14:00:00,96.153223621942,7.516171522143367,0.0
2040-01-08 15:00:00,100.58875152944364,7.800952039897107,0.0
2040-01-08 16:00:00,106.07677758448798,5.119692611581755,72.22052517158717
2040-01-08 17:00:00,120.36068101542546,5.820201831592071,144.44105034317434
2040-01-08 18:00:00,121.41317916296822,7.35089711451843,216.6615755147615
2040-01-08 19:00:00,119.00746911144188,7.628049582689478,216.6615755147615
2040-01-08 20:00:00,113.29390773906694,7.628049582689478,216.6615755147615
2040-01-08 21:00:00,105.92642070626763,3.394482064296818,72.22052517158717
2040-01-08 22:00:00,99.83696713834163,2.542683194229827,72.22052517158717
2040-01-08 23:00:00,98.5589336734683,1.7163111561051327,0.0
2040-01-09 00:00:00,90.46130773812644,5.591861724553422,0.0
2040-01-09 01:00:00,89.28733258363017,5.675739650421723,0.0
2040-01-09 02:00:00,88.37424079679977,5.591861724553422,0.0
2040-01-09 03:00:00,89.61343679321247,5.647780341798957,0.0
2040-01-09 04:00:00,91.113516157291,7.828606414374793,0.0
2040-01-09 05:00:00,93.13536225670116,7.8565657229975585,0.0
2040-01-09 06:00:00,92.9396997309518,13.64414260791035,0.0
2040-01-09 07:00:00,94.11367488544803,23.06642961378287,0.0
2040-01-09 08:00:00,95.09198751419493,26.625649601461117,0.0
2040-01-09 09:00:00,93.91801235969866,36.9174711055017,0.0
2040-01-09 10:00:00,94.7658833046126,39.27723675326325,0.0
2040-01-09 11:00:00,93.07014141478471,40.11881194280854,0.0
2040-01-09 12:00:00,91.70050373453913,37.79259746539432,0.0
2040-01-09 13:00:00,87.98291574530106,38.41888597854429,0.0
2040-01-09 14:00:00,87.06982395847065,27.78875684016824,0.0
2040-01-09 15:00:00,91.43962036687329,29.95560325843269,0.0
2040-01-09 16:00:00,96.78772940402278,27.425285828072266,107.2623454657636
2040-01-09 17:00:00,109.63623526156488,29.57535666116305,214.5246909315272
2040-01-09 18:00:00,110.81021041606114,32.94165741934421,321.78703639729076
2040-01-09 19:00:00,108.00571421365343,24.240720575939093,321.78703639729076
2040-01-09 20:00:00,102.9184885441698,22.36744689821369,321.78703639729076
2040-01-09 21:00:00,96.07030014294176,11.239642066352378,107.2623454657636
2040-01-09 22:00:00,91.0482953153745,8.387792586830136,107.2623454657636
2040-01-09 23:00:00,89.61343679321247,6.654315452218572,0.0
2040-01-10 00:00:00,88.77198144504696,5.834930795401967,0.0
2040-01-10 01:00:00,87.94114216586367,5.834930795401967,0.0
2040-01-10 02:00:00,87.04639217289703,5.748700291036421,0.0
2040-01-10 03:00:00,87.30203502803033,5.748700291036421,0.0
2040-01-10 04:00:00,88.38851716234699,5.806187293946786,0.0
2040-01-10 05:00:00,91.13667785503024,8.105667410361356,0.0
2040-01-10 06:00:00,91.9036064204302,10.318917022410377,0.0
2040-01-10 07:00:00,94.1404814028468,13.998085208673686,0.0
2040-01-10 08:00:00,94.26830283041345,27.421300388243733,0.0
2040-01-10 09:00:00,94.26830283041345,37.08773992762148,0.0
2040-01-10 10:00:00,94.90740996824675,37.90405536894865,0.0
2040-01-10 11:00:00,93.62919569258013,41.24405023804082,0.0
2040-01-10 12:00:00,91.45623142394687,43.718865713331994,0.0
2040-01-10 13:00:00,88.58024930369697,38.85259091696966,0.0
2040-01-10 14:00:00,88.58024930369697,34.6301705532034,0.0
2040-01-10 15:00:00,90.2419278620636,29.21202052890158,0.0
2040-01-10 16:00:00,95.03523139581344,24.733783002184204,99.25141387983396
2040-01-10 17:00:00,107.62564201112968,29.77826750756866,198.5028277596679
2040-01-10 18:00:00,108.32865986274628,33.865593414495564,297.7542416395018
2040-01-10 19:00:00,105.26094560114642,34.49220174621854,297.7542416395018
2040-01-10 20:00:00,102.00149919819653,24.92061576164289,297.7542416395018
2040-01-10 21:00:00,94.52394568554676,13.423215179570043,99.25141387983396
2040-01-10 22:00:00,90.17801714828026,9.629072987486008,99.25141387983396
2040-01-10 23:00:00,89.92237429314693,6.754722841967796,0.0
2040-01-11 00:00:00,89.2509999402112,3.733925697522549,0.0
2040-01-11 01:00:00,88.539578926195,3.7899345829853863,0.0
2040-01-11 02:00:00,87.56945936162752,3.771264954497774,0.0
2040-01-11 03:00:00,87.82815791217884,5.227495976531568,0.0
2040-01-11 04:00:00,88.79827747674635,5.208826348043954,0.0
2040-01-11 05:00:00,91.57928689517324,7.654547679921224,0.0
2040-01-11 06:00:00,92.22603327155156,15.421113130768129,0.0
2040-01-11 07:00:00,94.87769341470278,15.370705133851567,0.0
2040-01-11 08:00:00,95.07171732761628,18.34104302623076,0.0
2040-01-11 09:00:00,95.00704268997843,26.25883246782732,0.0
2040-01-11 10:00:00,95.65378906635678,26.227094099398386,0.0
2040-01-11 11:00:00,94.1662724006866,23.628281813922687,0.0
2040-01-11 12:00:00,92.03200935863806,25.653936504828668,0.0
2040-01-11 13:00:00,89.18632530257338,21.716511856791143,0.0
2040-01-11 14:00:00,89.2509999402112,19.58444028350577,0.0
2040-01-11 15:00:00,90.86786588115706,22.250463231536862,0.0
2040-01-11 16:00:00,95.45976515344329,18.72003648452929,0.0
2040-01-11 17:00:00,108.07131949282096,19.74873301419676,0.0
2040-01-11 18:00:00,108.84741514447497,15.779569997730292,102.8285895851082
2040-01-11 19:00:00,105.61368326258324,14.935702790090197,308.48576875532467
2040-01-11 20:00:00,102.37995138069157,13.722176938395366,411.3143583404328
2040-01-11 21:00:00,95.07171732761628,6.8517536549538764,308.48576875532467
2040-01-11 22:00:00,90.67384196824356,5.6568974317466605,205.6571791702164
2040-01-11 23:00:00,90.35046878005436,4.387362694588995,102.8285895851082
2040-01-12 00:00:00,87.6798568321077,5.203280974017247,101.08537597349115
2040-01-12 01:00:00,86.20354884737966,5.203280974017247,0.0
2040-01-12 02:00:00,85.62586311422524,5.126385196076106,0.0
2040-01-12 03:00:00,86.33192345474734,5.126385196076106,0.0
2040-01-12 04:00:00,88.06498065421064,5.177649048036866,0.0
2040-01-12 05:00:00,90.11897437209312,7.2282031264673074,0.0
2040-01-12 06:00:00,90.37572358682844,9.201861426956608,0.0
2040-01-12 07:00:00,90.50409819419608,12.482747952445314,0.0
2040-01-12 08:00:00,90.95340931998288,24.452857385283014,0.0
2040-01-12 09:00:00,90.18316167577694,33.072874092484994,0.0
2040-01-12 10:00:00,90.63247280156374,33.800820790327805,0.0
2040-01-12 11:00:00,89.86222515735781,36.779250589248015,0.0
2040-01-12 12:00:00,88.70685369104893,38.98615941615878,0.0
2040-01-12 13:00:00,84.91980277370313,34.646674347680346,0.0
2040-01-12 14:00:00,83.82861861107806,30.88134442116245,0.0
2040-01-12 15:00:00,87.87241874315917,26.04972637386073,0.0
2040-01-12 16:00:00,93.58508877101978,22.05627230611744,0.0
2040-01-12 17:00:00,106.10161298936606,26.554675315674228,0.0
2040-01-12 18:00:00,107.32117175935876,30.19953519008433,101.08537597349115
2040-01-12 19:00:00,105.13880343410864,30.75831117645663,202.1707519469823
2040-01-12 20:00:00,100.19638105045397,22.222879824989917,303.2561279204735
2040-01-12 21:00:00,93.32833955628448,11.97010943283771,303.2561279204735
2040-01-12 22:00:00,88.51429177999745,8.586695203427476,303.2561279204735
2040-01-12 23:00:00,87.16635840263706,6.0235026053894245,101.08537597349115
2040-01-13 00:00:00,88.07553716043816,4.513978862939056,101.53779540900724
2040-01-13 01:00:00,87.25885956907888,4.513978862939056,101.53779540900724
2040-01-13 02:00:00,86.44218197771961,4.447269815703503,0.0
2040-01-13 03:00:00,86.50500333090109,4.447269815703503,0.0
2040-01-13 04:00:00,87.63578768816777,4.4917425138605385,0.0
2040-01-13 05:00:00,90.33710587497151,6.270650440141939,0.0
2040-01-13 06:00:00,91.1537834663308,7.982849319187787,0.0
2040-01-13 07:00:00,93.22688812131967,10.829102001238027,0.0
2040-01-13 08:00:00,92.97560270859375,21.213477020905717,0.0
2040-01-13 09:00:00,92.97560270859375,28.691561216011152,0.0
2040-01-13 10:00:00,93.66663759359008,29.323073529841057,0.0
2040-01-13 11:00:00,92.47303188314191,31.906937292764788,0.0
2040-01-13 12:00:00,90.52556993451596,33.82148694842513,0.0
2040-01-13 13:00:00,87.63578768816777,30.056873049432127,0.0
2040-01-13 14:00:00,87.5729663349863,26.79035336979791,0.0
2040-01-13 15:00:00,89.01785745816038,22.59880156849735,0.0
2040-01-13 16:00:00,93.79228029995303,19.13437838206432,0.0
2040-01-13 17:00:00,106.35655093624948,23.03685764534415,0.0
2040-01-13 18:00:00,107.17322852760876,26.198866484309335,101.53779540900724
2040-01-13 19:00:00,104.09498222171614,26.683618894221016,203.0755908180145
2040-01-13 20:00:00,101.0167359158235,19.27891465107469,203.0755908180145
2040-01-13 21:00:00,93.6038162404086,10.38437501966768,203.0755908180145
2040-01-13 22:00:00,89.45760693043077,7.449176941303369,304.61338622702175
2040-01-13 23:00:00,89.14350016452333,5.225542033451617,203.0755908180145
2040-01-14 00:00:00,89.01459498309194,9.3978734230551,0.0
2040-01-14 01:00:00,88.18744006187666,7.759007213040044,0.0
2040-01-14 02:00:00,87.29665783902941,6.017711864899044,0.0
2040-01-14 03:00:00,87.4239124422933,5.121456906297059,0.0
2040-01-14 04:00:00,88.50557657003637,5.198278759891514,0.0
2040-01-14 05:00:00,91.24155054021006,5.172671475360029,0.0
2040-01-14 06:00:00,92.00507815979336,7.170039668815882,0.0
2040-01-14 07:00:00,94.1047791136476,7.1444323842843955,0.0
2040-01-14 08:00:00,93.97752451038372,10.49898665790897,0.0
2040-01-14 09:00:00,93.97752451038372,21.15161702300685,0.0
2040-01-14 10:00:00,94.67742482833512,21.08247735477184,0.0
2040-01-14 11:00:00,93.53213339896008,25.15659632373115,0.0
2040-01-14 12:00:00,91.49605974673784,36.01664569353406,0.0
2040-01-14 13:00:00,88.63283117330026,35.97311330983053,0.0
2040-01-14 14:00:00,88.37832196677248,32.40857930304779,0.0
2040-01-14 15:00:00,89.90537720593917,35.18696967471395,0.0
2040-01-14 16:00:00,94.74105212996704,29.78639336702369,34.920849887163286
2040-01-14 17:00:00,107.46651245635618,26.862041473528063,69.84169977432657
2040-01-14 18:00:00,108.29366737757148,30.518761704624172,104.7625496614899
2040-01-14 19:00:00,105.17592959760614,25.676424199720294,104.7625496614899
2040-01-14 20:00:00,102.0581918176408,27.087385577405136,104.7625496614899
2040-01-14 21:00:00,94.61379752670317,21.643276886011368,34.920849887163286
2040-01-14 22:00:00,90.47802292062669,20.485827625188236,34.920849887163286
2040-01-14 23:00:00,90.09625911083504,18.821354130641687,0.0
2040-01-15 00:00:00,84.62678722627979,2.209132611325076,0.0
2040-01-15 01:00:00,83.8353136766815,2.242269600494952,0.0
2040-01-15 02:00:00,82.98295754634486,2.209132611325076,0.0
2040-01-15 03:00:00,82.80030980412988,2.2312239374383265,0.0
2040-01-15 04:00:00,83.77443109594317,3.0927856558551055,0.0
2040-01-15 05:00:00,86.69679497138304,3.103831318911731,0.0
2040-01-15 06:00:00,87.61003368245802,5.3902835716331845,0.0
2040-01-15 07:00:00,90.22798465420622,9.11267202171594,0.0
2040-01-15 08:00:00,89.86268916977625,10.51878492882435,0.0
2040-01-15 09:00:00,90.28886723494456,14.584693499968154,0.0
2040-01-15 10:00:00,90.7759278808512,15.516947461947336,0.0
2040-01-15 11:00:00,89.61915884682293,15.84942191995176,0.0
2040-01-15 12:00:00,87.36650335950468,14.930422753640526,0.0
2040-01-15 13:00:00,84.62678722627979,15.177845606108932,0.0
2040-01-15 14:00:00,84.93120012997146,10.978284511979965,0.0
2040-01-15 15:00:00,86.02708658326141,11.83432339886843,0.0
2040-01-15 16:00:00,90.41063239642122,10.834690892243833,0.0
2040-01-15 17:00:00,102.16097047891908,11.684102381298326,0.0
2040-01-15 18:00:00,102.89156144777904,13.01400021331602,55.43897713728904
2040-01-15 19:00:00,99.84743241086252,9.576589870094203,166.31693141186716
2040-01-15 20:00:00,97.22948143911428,8.836530445300303,221.75590854915615
2040-01-15 21:00:00,89.80180658903791,4.4403565487634005,166.31693141186716
2040-01-15 22:00:00,85.90532142178472,3.313698916987613,110.87795427457807
2040-01-15 23:00:00,85.84443884104641,2.6288678074768397,55.43897713728904
2040-01-16 00:00:00,91.24743430472336,11.33583908261177,0.0
2040-01-16 01:00:00,90.4636338668875,9.359017008259856,0.0
2040-01-16 02:00:00,89.54920002274571,7.258643554260942,0.0
2040-01-16 03:00:00,89.35324991328675,6.177568982349738,0.0
2040-01-16 04:00:00,90.39831716373456,6.270232517084985,0.0
2040-01-16 05:00:00,93.53351891507792,6.239344672173236,0.0
2040-01-16 06:00:00,94.31731935291378,8.648596575289634,0.0
2040-01-16 07:00:00,97.25657099479822,8.617708730377885,0.0
2040-01-16 08:00:00,96.92998747903329,12.664016413816965,0.0
2040-01-16 09:00:00,97.25657099479822,25.513359897104415,0.0
2040-01-16 10:00:00,97.90973802632809,25.42996271584269,0.0
2040-01-16 11:00:00,96.53808726011536,30.34421884130192,0.0
2040-01-16 12:00:00,94.12136924345482,43.44375386837453,0.0
2040-01-16 13:00:00,91.24743430472336,43.391244532024565,0.0
2040-01-16 14:00:00,91.50870111733532,39.091656520309144,0.0
2040-01-16 15:00:00,92.74971847724208,42.44298769323387,0.0
2040-01-16 16:00:00,97.51783780741016,35.92874120134608,0.0
2040-01-16 17:00:00,110.12396151593674,32.40134931242437,0.0
2040-01-16 18:00:00,110.90776195377258,36.81213356582209,251.227334922269
2040-01-16 19:00:00,107.57661009297024,30.97124209301041,502.454669844538
2040-01-16 20:00:00,104.70267515423878,32.67316234764776,502.454669844538
2040-01-16 21:00:00,96.86467077588028,26.106406519409987,251.227334922269
2040-01-16 22:00:00,92.61908507093612,24.71027592939895,251.227334922269
2040-01-16 23:00:00,92.55376836778312,22.70256601013529,0.0
2040-01-17 00:00:00,88.40666589697119,7.683564374608701,0.0
2040-01-17 01:00:00,87.56899340669375,6.095627737189568,0.0
2040-01-17 02:00:00,86.66688457101039,5.122376249739134,0.0
2040-01-17 03:00:00,86.86019360722824,5.199211893485218,0.0
2040-01-17 04:00:00,88.08448416994139,5.122376249739134,0.0
2040-01-17 05:00:00,90.79081067699153,5.173600012236525,0.0
2040-01-17 06:00:00,91.62848316726894,7.171326749634784,0.0
2040-01-17 07:00:00,93.8837552564774,7.196938630883481,0.0
2040-01-17 08:00:00,93.94819160188337,12.498598049363483,0.0
2040-01-17 09:00:00,93.94819160188337,21.12980203017392,0.0
2040-01-17 10:00:00,94.52811871053696,24.390194513132883,0.0
2040-01-17 11:00:00,93.17495545701188,33.81792800077776,0.0
2040-01-17 12:00:00,91.04855605861536,35.97957077816768,0.0
2040-01-17 13:00:00,88.21335686075331,36.750488403753415,0.0
2040-01-17 14:00:00,88.21335686075331,34.619579883861924,0.0
2040-01-17 15:00:00,89.88870184130816,35.19328602383271,0.0
2040-01-17 16:00:00,94.59255505594292,25.45564877307863,0.0
2040-01-17 17:00:00,107.02876971929236,27.44056956985253,0.0
2040-01-17 18:00:00,107.86644220956978,25.122694316845585,182.5836862037192
2040-01-17 19:00:00,104.83793397548988,27.092247984870273,365.1673724074384
2040-01-17 20:00:00,101.55168035978612,30.17591848721324,365.1673724074384
2040-01-17 21:00:00,94.14150063810122,22.20550104261914,182.5836862037192
2040-01-17 22:00:00,89.88870184130816,20.48950499895653,182.5836862037192
