DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,57.97596550036996,0.7333253390831205,0.0
2020-01-01 01:00:00,57.448111489744434,0.6054429911231213,0.0
2020-01-01 02:00:00,56.788293976462526,0.4695679964156221,0.0
2020-01-01 03:00:00,57.6680506608384,0.3996323373749975,0.0
2020-01-01 04:00:00,58.72375868208944,0.4056268224356225,0.0
2020-01-01 05:00:00,60.17535721130963,0.4036286607487473,0.0
2020-01-01 06:00:00,60.43928421662239,0.5594852723249966,0.0
2020-01-01 07:00:00,60.923150393029125,0.5574871106381215,0.0
2020-01-01 08:00:00,61.58296790631103,0.819246291618745,0.0
2020-01-01 09:00:00,60.83517472459154,1.65048155335874,0.0
2020-01-01 10:00:00,61.01112606146671,1.6450865168041775,0.0
2020-01-01 11:00:00,60.17535721130963,1.962994041185988,0.0
2020-01-01 12:00:00,59.031673521620995,2.81041441258967,0.0
2020-01-01 13:00:00,57.008233147556496,2.8070175377219817,0.0
2020-01-01 14:00:00,56.52436697114976,2.5288734309089853,0.0
2020-01-01 15:00:00,58.67977084787065,2.745673973934921,3.762984087596224
2020-01-01 16:00:00,62.02284624849897,2.324261674172986,7.525968175192448
2020-01-01 17:00:00,70.64446175538251,2.0960716095318612,7.525968175192448
2020-01-01 18:00:00,71.17231576600803,2.3814090984176093,7.525968175192448
2020-01-01 19:00:00,69.67672940256904,2.00355672342955,11.288952262788673
2020-01-01 20:00:00,66.5975810072535,2.113655432376361,7.525968175192448
2020-01-01 21:00:00,62.37474892224931,1.68884625774674,3.762984087596224
2020-01-01 22:00:00,59.07566135583979,1.59852934949999,3.762984087596224
2020-01-01 23:00:00,58.327868174120304,1.468648839853116,0.0
2020-01-02 00:00:00,49.865248737684986,0.3900070384693066,0.0
2020-01-02 01:00:00,49.30788753718925,0.4017072496233857,0.0
2020-01-02 02:00:00,48.787683750059905,0.3900070384693066,0.0
2020-01-02 03:00:00,48.67621150996075,0.3900070384693066,0.0
2020-01-02 04:00:00,49.567989430753926,0.3900070384693066,0.0
2020-01-02 05:00:00,51.50017492580581,0.3978071792386927,0.0
2020-01-02 06:00:00,52.20616577976706,0.7020126692447519,0.0
2020-01-02 07:00:00,53.43236042085768,0.6981125988600586,0.0
2020-01-02 08:00:00,53.43236042085768,1.2012216784854644,0.0
