DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,6651.382774906775,112.71841509414575,797.0389297703172
2025-01-01 01:00:00,6794.984758270808,97.20188105178784,298.88959866386887
2025-01-01 02:00:00,6666.332541503324,87.23448037034098,0.0
2025-01-01 03:00:00,6604.427874188038,91.23196032701624,0.0
2025-01-01 04:00:00,6536.838084364204,105.61762832899892,0.0
2025-01-01 05:00:00,6635.169647752771,125.99951626599449,0.0
2025-01-01 06:00:00,7028.074781121226,190.7481718800372,0.0
2025-01-01 07:00:00,7502.256110352604,273.9825423726789,0.0
2025-01-01 08:00:00,7756.823262679753,354.60014144631265,0.0
2025-01-01 09:00:00,7641.225771672635,441.74257458080905,0.0
2025-01-01 10:00:00,7833.467136498679,495.9005382306864,0.0
2025-01-01 11:00:00,7755.138781936479,553.9402653121773,0.0
2025-01-01 12:00:00,7593.849750768078,568.4179805500047,0.0
2025-01-01 13:00:00,7518.469237506608,541.992534099562,0.0
2025-01-01 14:00:00,7490.885865335512,492.9892156569763,0.0
2025-01-01 15:00:00,7398.449984548399,486.9114681702154,99.62986622128965
2025-01-01 16:00:00,7550.263811535888,458.1322424031776,348.7045317745138
2025-01-01 17:00:00,7459.512411492048,466.616367627016,647.5941304383826
2025-01-01 18:00:00,7884.001558796873,442.3080076009967,896.6687959916067
2025-01-01 19:00:00,8086.560368175464,376.6704386807985,1145.7434615448308
2025-01-01 20:00:00,7727.344849672473,336.74560761350443,1594.0778595406346
2025-01-01 21:00:00,7420.979914489677,264.2702440305724,2042.4122575364383
2025-01-01 22:00:00,7346.652201692751,221.3867518111337,1992.5973244257932
2025-01-01 23:00:00,7097.559611781239,157.8215606579489,1295.1882608767655
2025-01-02 00:00:00,7116.209701177337,165.51876268529082,477.4425441291511
2025-01-02 01:00:00,6721.7313568414465,142.89824275636332,106.09834313981132
2025-01-02 02:00:00,6534.300963157589,126.81086130440492,0.0
2025-01-02 03:00:00,6316.380631535246,149.0537431710799,0.0
2025-01-02 04:00:00,6131.313798931888,166.65167687204843,0.0
2025-01-02 05:00:00,5867.3040262397435,224.7701746527153,0.0
2025-01-02 06:00:00,6642.788416752659,377.52477083387015,0.0
2025-01-02 07:00:00,7334.602745015782,478.15398528230577,0.0
2025-01-02 08:00:00,7973.473305075643,581.4644299727348,0.0
2025-01-02 09:00:00,7977.964071128597,667.1127424916124,0.0
2025-01-02 10:00:00,8062.5795578105935,716.3189820031189,0.0
2025-01-02 11:00:00,7842.768377323848,761.7526172727229,0.0
2025-01-02 12:00:00,7726.008459947016,791.4953910557333,0.0
