DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,48.63237211124434,1.2690695765291533,3.3432565675165784
2020-01-01 01:00:00,48.01696884867117,1.2881056201770908,0.0
2020-01-01 02:00:00,47.261936274421736,1.2817602722944452,0.0
2020-01-01 03:00:00,48.26002728010763,1.7766974071408148,0.0
2020-01-01 04:00:00,49.48566234926596,1.7703520592581692,0.0
2020-01-01 05:00:00,51.15604263339313,2.6015926318847646,0.0
2020-01-01 06:00:00,51.49218727261377,5.241257351065405,0.0
2020-01-01 07:00:00,52.04036160734281,5.224124911782261,0.0
2020-01-01 08:00:00,52.79539418159224,6.233669759911202,0.0
2020-01-01 09:00:00,51.88004647171451,8.924731796941272,0.0
2020-01-01 10:00:00,52.16964800704305,8.913944705540777,0.0
2020-01-01 11:00:00,51.14569972141711,8.030672280276484,0.0
2020-01-01 12:00:00,49.86317863639067,8.719142525543548,0.0
2020-01-01 13:00:00,47.51533761783422,7.380908657093558,0.0
2020-01-01 14:00:00,46.874077075321,6.656269928895411,0.0
2020-01-01 15:00:00,49.4546336133379,7.562385606537224,0.0
2020-01-01 16:00:00,53.34873997230929,6.362480321928913,0.0
2020-01-01 17:00:00,63.36585022108431,6.712108990262692,0.0
2020-01-01 18:00:00,64.05365386748961,5.363088030412203,3.3432565675165784
2020-01-01 19:00:00,62.233301359710154,5.076278306116613,6.686513135033157
2020-01-01 20:00:00,58.68051109594741,4.66383069374464,10.029769702549736
2020-01-01 21:00:00,53.752113539374065,2.328742672930997,10.029769702549736
2020-01-01 22:00:00,49.90972174028276,1.9226404084416675,10.029769702549736
2020-01-01 23:00:00,49.06677441423716,1.4911567524217555,3.3432565675165784
2020-01-02 00:00:00,51.4624951626328,0.626582941582353,0.0
2020-01-02 01:00:00,50.70922911696361,0.6359816857060883,0.0
2020-01-02 02:00:00,49.98267463319759,0.626582941582353,0.0
2020-01-02 03:00:00,49.80637832463672,0.6328487709981766,0.0
2020-01-02 04:00:00,51.10456023313042,0.8772161182152942,0.0
2020-01-02 05:00:00,53.84516648439489,0.8803490329232059,0.0
2020-01-02 06:00:00,54.88157508623758,1.5288623774609411,0.0
2020-01-02 07:00:00,56.575088110898086,2.5846546340272067,0.0
2020-01-02 08:00:00,56.52166498709176,2.9834746763443736,0.0
2020-01-02 09:00:00,56.90096916611668,4.136700580326696,0.0
2020-01-02 10:00:00,56.575088110898086,4.401118581674448,0.0
2020-01-02 11:00:00,55.912641375699664,4.495419314382593,0.0
2020-01-02 12:00:00,53.65818555107275,4.234760810684333,0.0
2020-01-02 13:00:00,51.20606416836244,4.304938100141556,0.0
2020-01-02 14:00:00,51.56934141024545,3.113803928193503,0.0
2020-01-02 15:00:00,53.25216981014468,3.356604818056665,4.490888772065751
2020-01-02 16:00:00,57.424515779418655,3.073076036990651,8.981777544131502
2020-01-02 17:00:00,67.3291629331113,3.3139971780290645,8.981777544131502
2020-01-02 18:00:00,68.07708666639985,3.6912001088616417,8.981777544131502
2020-01-02 19:00:00,66.23398889508164,2.7162370517595003,13.47266631619725
2020-01-02 20:00:00,63.31708633525629,2.506331766329412,8.981777544131502
2020-01-02 21:00:00,56.90096916611668,1.2594317125805294,4.490888772065751
2020-01-02 22:00:00,53.0919004387257,0.9398744123735296,4.490888772065751
2020-01-02 23:00:00,52.87286563111977,0.7456337004830003,0.0
2020-01-03 00:00:00,47.35530605734248,1.171517038575873,2.27186617747803
2020-01-03 01:00:00,47.53756201863641,0.9294035172701924,0.0
2020-01-03 02:00:00,46.50651400903075,0.7810113590505819,0.0
2020-01-03 03:00:00,46.7512577284826,0.7927265294363407,0.0
2020-01-03 04:00:00,47.95935438620236,0.7810113590505819,0.0
2020-01-03 05:00:00,50.510937844317354,0.7888214726410878,0.0
2020-01-03 06:00:00,52.60427774260763,1.0934159026708148,0.0
2020-01-03 07:00:00,53.74467932898963,1.0973209594660676,0.0
2020-01-03 08:00:00,54.02066692752044,1.90566771608342,0.0
2020-01-03 09:00:00,53.91131335074408,3.2216718560836513,0.0
2020-01-03 10:00:00,53.32288696142368,3.7187855861193455,0.0
2020-01-03 11:00:00,52.958375038835825,5.156236992451944,0.0
2020-01-03 12:00:00,50.6775718660718,5.485823785971288,0.0
2020-01-03 13:00:00,49.56320684558893,5.603365995508402,0.0
2020-01-03 14:00:00,49.844401757299565,5.278465270143358,0.0
2020-01-03 15:00:00,49.02164627488697,5.365938542357025,0.0
2020-01-03 16:00:00,52.61469236896727,3.881235948801868,0.0
2020-01-03 17:00:00,63.87290346375223,4.1838778504339675,0.0
2020-01-03 18:00:00,63.846866897853104,3.8304702104635817,2.27186617747803
2020-01-03 19:00:00,62.17531936712879,4.130769078018528,4.54373235495606
2020-01-03 20:00:00,60.264235430132445,4.600937916166979,6.815598532434091
2020-01-03 21:00:00,54.77052002541546,3.385684241484273,6.815598532434091
2020-01-03 22:00:00,50.990010656861394,3.124045436202328,6.815598532434091
2020-01-03 23:00:00,51.531571227563354,1.5698328316916703,2.27186617747803
2020-01-04 00:00:00,43.48752968421467,0.8721182998174858,0.0
2020-01-04 01:00:00,43.55296546555769,0.720032274781194,0.0
2020-01-04 02:00:00,42.65322347209118,0.5584408731801341,0.0
2020-01-04 03:00:00,42.6095996178625,0.475268828238412,0.0
2020-01-04 04:00:00,44.14734047942345,0.4823978606619881,0.0
2020-01-04 05:00:00,47.05923274918779,0.4800215165207959,0.0
2020-01-04 06:00:00,49.469450695322315,0.6653763595337767,0.0
2020-01-04 07:00:00,50.19469727187411,0.6630000153925846,0.0
2020-01-04 08:00:00,50.04746676385232,0.9743010978887444,0.0
2020-01-04 09:00:00,50.32011585278156,1.962860260624641,0.0
2020-01-04 10:00:00,49.065930043707034,1.9564441314434229,0.0
2020-01-04 11:00:00,48.95687040813534,2.33452048430708,0.0
2020-01-04 12:00:00,46.17039671927845,3.3423280345866324,0.0
2020-01-04 13:00:00,44.992552655104106,3.3382882495466055,0.0
2020-01-04 14:00:00,45.64145748675571,3.00750114509267,0.0
2020-01-04 15:00:00,45.42333821561231,3.26533448441201,0.0
2020-01-04 16:00:00,48.98958829880685,2.764163505034604,0.0
2020-01-04 17:00:00,58.82131444559544,2.4927850041104698,4.233325312328211
2020-01-04 18:00:00,59.06124564385318,2.832126947472697,12.69997593698463
2020-01-04 19:00:00,58.046991033036385,2.382760270373277,16.933301249312848
