DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2482.992284151911,12.792949147120336,38.33745738682946
2020-01-01 01:00:00,2451.5720287484573,11.034548812521578,25.55830492455296
2020-01-01 02:00:00,2413.0228078332957,10.154914043063382,0.0
2020-01-01 03:00:00,2463.9817094540226,11.323993850297844,0.0
2020-01-01 04:00:00,2526.558184501237,12.62519271381456,0.0
2020-01-01 05:00:00,2611.8417348820394,16.225436997506126,0.0
2020-01-01 06:00:00,2629.0040592620776,25.85274401975812,0.0
2020-01-01 07:00:00,2656.9918497895237,34.533139858366084,0.0
2020-01-01 08:00:00,2695.541070704685,42.43846620692872,0.0
2020-01-01 09:00:00,2648.806741239044,51.71913454730331,0.0
2020-01-01 10:00:00,2663.5927437818455,59.96362442061162,0.0
2020-01-01 11:00:00,2611.313663362654,62.5355999965274,0.0
2020-01-01 12:00:00,2545.832794958818,64.97841181084092,0.0
2020-01-01 13:00:00,2425.960560058247,60.40622325915718,0.0
2020-01-01 14:00:00,2393.220125856329,57.13671121833003,0.0
2020-01-01 15:00:00,2524.9739699430797,55.69913419737458,18.4587757788438
2020-01-01 16:00:00,2723.792896991824,55.047752481730335,59.63604482395692
2020-01-01 17:00:00,3235.230163516946,53.18157081174337,113.59246633134656
2020-01-01 18:00:00,3270.3469195561,47.948786978648286,150.51001788903426
2020-01-01 19:00:00,3177.4063321442036,41.79855798827734,176.06832281358714
2020-01-01 20:00:00,2996.0137652351905,36.442955585098815,163.28917035131064
2020-01-01 21:00:00,2744.387686247869,30.709162383312293,154.7697353764597
2020-01-01 22:00:00,2548.209116796054,23.352912402206925,124.95171296448125
2020-01-01 23:00:00,2505.171287966113,18.037727999798953,88.03416140679357
2020-01-02 00:00:00,2627.4880879700686,27.3724259858469,45.87631448731993
2020-01-02 01:00:00,2589.0290595880715,22.512970703975547,20.972029479917666
2020-01-02 02:00:00,2551.9338265387687,19.493376433330553,0.0
2020-01-02 03:00:00,2542.9327773429823,19.748277248385,0.0
2020-01-02 04:00:00,2609.2132305119567,21.834869176747382,0.0
2020-01-02 05:00:00,2749.138631646457,26.169817012256697,0.0
2020-01-02 06:00:00,2802.05389055502,37.12401614126325,0.0
2020-01-02 07:00:00,2888.5185146478793,51.67133637478731,0.0
2020-01-02 08:00:00,2885.7909239824894,67.76407449855814,0.0
2020-01-02 09:00:00,2905.1568177067584,84.29831390584,0.0
2020-01-02 10:00:00,2888.5185146478793,99.43746154457384,0.0
2020-01-02 11:00:00,2854.6963903970454,113.89474950303702,0.0
2020-01-02 12:00:00,2739.5920643175923,123.26676620116396,0.0
2020-01-02 13:00:00,2614.395652776197,118.36972938886784,0.0
2020-01-02 14:00:00,2632.9432693008484,113.45586258685988,0.0
2020-01-02 15:00:00,2718.862375260629,109.76993144198909,15.729022109938247
2020-01-02 16:00:00,2931.887206227578,104.95034526195964,49.80857001480447
2020-01-02 17:00:00,3437.5825155908624,100.73565832380932,94.3741326596296
2020-01-02 18:00:00,3475.7687849063204,94.92637070994336,121.89992135202156
2020-01-02 19:00:00,3381.6669069503696,83.71972173525802,144.18270267443413
2020-01-02 20:00:00,3232.740456620082,76.89802037134247,150.7364618869084
2020-01-02 21:00:00,2905.1568177067584,68.3294314345122,161.22247662686726
2020-01-02 22:00:00,2710.6796032644597,56.3151063516125,132.38593609198043
2020-01-02 23:00:00,2699.496481536361,42.17954897317645,90.44187713214502
2020-01-03 00:00:00,2417.789929824278,13.550704730626435,60.340803934428074
2020-01-03 01:00:00,2427.095257242779,11.634223265272071,27.72415315906154
2020-01-03 02:00:00,2374.4536907038296,10.592420307565217,0.0
2020-01-03 03:00:00,2386.949416094388,11.40715200160449,0.0
2020-01-03 04:00:00,2448.6304435541674,12.838609247764907,0.0
2020-01-03 05:00:00,2578.905027413184,16.04394720569646,0.0
2020-01-03 06:00:00,2685.7833594771123,24.584551574761445,0.0
2020-01-03 07:00:00,2744.008122467162,33.996019654244364,0.0
2020-01-03 08:00:00,2758.0990468437494,43.271971603570464,0.0
2020-01-03 09:00:00,2752.5158503926486,53.09171381512756,0.0
2020-01-03 10:00:00,2722.472936155774,61.265643507622144,0.0
2020-01-03 11:00:00,2703.8622813187712,66.03995306899112,0.0
2020-01-03 12:00:00,2587.41275533867,68.46471085093901,0.0
2020-01-03 13:00:00,2530.517324836978,64.39650209107066,0.0
2020-01-03 14:00:00,2544.874115711237,60.30213472162783,0.0
2020-01-03 15:00:00,2502.8672090791456,58.33306355160808,29.35498569782987
2020-01-03 16:00:00,2686.3150924724546,56.64601489106347,83.1724594771846
2020-01-03 17:00:00,3261.118460438156,55.72029076334351,123.94327294639272
2020-01-03 18:00:00,3259.789127949799,51.70984893295217,141.88243087284428
2020-01-03 19:00:00,3174.4459821972596,45.22723684075914,169.6065840319058
2020-01-03 20:00:00,3076.8729775518327,39.58796742182758,177.76074672574737
2020-01-03 21:00:00,2796.38382250844,32.758390438750546,182.65324434205232
2020-01-03 22:00:00,2603.364745198958,25.629987672686983,172.86824910944236
2020-01-03 23:00:00,2631.014860956791,19.12939153641152,109.26578009747776
