DateTime,Base,Com AC,Res AC
2040-01-04 18:00:00,12784.505403559144,1867.7006276050677,10602.203749045888
2040-01-04 19:00:00,13882.77786787182,1689.677097975086,12874.104552412864
2040-01-04 20:00:00,13452.677666540403,1611.3955672065542,12495.454418518368
2040-01-04 21:00:00,12884.088769676542,1369.2513347324125,12116.804284623868
2040-01-04 22:00:00,12755.95103334627,1096.7235350632188,10602.203749045888
2040-01-04 23:00:00,12355.832920738369,800.708906150423,6815.702410100927
2040-01-05 00:00:00,10876.97110598352,656.3469404851611,2571.607481562255
2040-01-05 01:00:00,10265.06303151881,542.312613899879,1928.705611171692
2040-01-05 02:00:00,9972.881284281531,480.820685893132,0.0
2040-01-05 03:00:00,9642.34632439974,547.2204203605113,0.0
2040-01-05 04:00:00,9355.045895135398,601.3506386763098,0.0
2040-01-05 05:00:00,8959.310473757936,753.3482917070716,0.0
2040-01-05 06:00:00,10137.451433083435,1233.8802831025191,0.0
2040-01-05 07:00:00,11181.356148153143,1559.8308057129298,0.0
2040-01-05 08:00:00,12153.435755906768,1840.1820324141136,0.0
2040-01-05 09:00:00,12152.389759198284,2250.8210859202027,0.0
2040-01-05 10:00:00,12284.185344467603,2645.740724027384,0.0
2040-01-05 11:00:00,11950.163728890857,2913.3172192060383,0.0
2040-01-05 12:00:00,11774.784947434591,3025.5039010061396,0.0
2040-01-05 13:00:00,11641.594699887286,2859.085957816049,0.0
2040-01-05 14:00:00,11803.026858563731,2771.2939610702683,0.0
2040-01-05 15:00:00,11716.209131759337,2824.2982708450963,1607.2546759764098
2040-01-05 16:00:00,11870.66797904587,2669.2260214139974,5143.21496312451
2040-01-05 17:00:00,12093.116612384038,2579.0811645120875,9000.626185467892
2040-01-05 18:00:00,12868.548838942164,2146.833327854333,9964.978991053737
2040-01-05 19:00:00,14003.803933219711,1885.2472435026268,10286.429926249017
2040-01-05 20:00:00,13565.879977933286,1833.1811908452703,9000.626185467892
2040-01-05 21:00:00,12979.424490041753,1613.4558086577806,9000.626185467892
2040-01-05 22:00:00,12849.37223261991,1350.9459019134856,7393.371509491483
2040-01-05 23:00:00,12428.532890238766,927.2867265618372,6107.567768710355
2040-01-06 00:00:00,10776.154163460038,847.6958926245793,2233.4014843136306
2040-01-06 01:00:00,10168.484067419393,712.4037897045057,992.6228819171693
2040-01-06 02:00:00,9877.739418293366,658.0850200246553,0.0
2040-01-06 03:00:00,9552.546351024448,699.4803649479614,0.0
2040-01-06 04:00:00,9268.346901345576,745.9239226667926,0.0
2040-01-06 05:00:00,8887.691880866598,935.5347952667169,0.0
2040-01-06 06:00:00,10051.359445733551,1313.94882641928,0.0
2040-01-06 07:00:00,11084.811990020364,1795.7300627730156,0.0
2040-01-06 08:00:00,12045.922856207102,2540.6847285830686,0.0
2040-01-06 09:00:00,12054.879444924252,3189.0166014867696,0.0
2040-01-06 10:00:00,12187.161370592965,3847.2631643208824,0.0
2040-01-06 11:00:00,11857.8344931469,4336.374405653722,0.0
2040-01-06 12:00:00,11682.14756061814,4454.361235110735,0.0
2040-01-06 13:00:00,11547.798729860857,4241.306462288392,0.0
2040-01-06 14:00:00,11703.16109568531,4083.862801621553,0.0
2040-01-06 15:00:00,11611.528303425212,3731.477355642717,1985.245763834339
2040-01-06 16:00:00,11765.512732523945,3462.0037566175856,4714.958689106553
2040-01-06 17:00:00,11983.915703549896,3449.5851531405947,6452.0487324616
2040-01-06 18:00:00,12744.536776144989,3240.306443489306,6203.893011982308
2040-01-06 19:00:00,13875.47834377619,3194.448478454756,7444.67161437877
2040-01-06 20:00:00,13441.0837909943,2827.201094005893,6948.360173420186
2040-01-06 21:00:00,12858.905524379396,2319.189343966608,7692.827334858061
2040-01-06 22:00:00,12729.034987980684,1727.70034714052,6452.0487324616
2040-01-06 23:00:00,12309.108770818808,1114.8473137637689,4466.802968627261
2040-01-07 00:00:00,10202.55338880833,272.4587217936085,2125.104044673524
2040-01-07 01:00:00,10436.146992627198,226.2900236432636,796.9140167525715
2040-01-07 02:00:00,10240.806301111552,198.04699980597397,0.0
2040-01-07 03:00:00,10145.174020353494,203.52268810095865,0.0
2040-01-07 04:00:00,10045.779158057408,208.883098747628,0.0
2040-01-07 05:00:00,10200.358549577815,260.81567931374616,0.0
2040-01-07 06:00:00,10803.625789507354,378.053047650577,0.0
2040-01-07 07:00:00,11531.998865576126,461.2373986750188,0.0
2040-01-07 08:00:00,11923.934442453425,631.3699159414022,0.0
2040-01-07 09:00:00,11748.347304012395,860.2536866717637,0.0
2040-01-07 10:00:00,12047.47253628515,1012.0570578559872,0.0
2040-01-07 11:00:00,11925.502184760931,1112.4523617739285,0.0
2040-01-07 12:00:00,11677.485351712978,1269.60461583999,0.0
2040-01-07 13:00:00,11557.709839419274,1207.8734351670566,0.0
2040-01-07 14:00:00,11513.185957886017,1171.8664617157208,0.0
2040-01-07 15:00:00,11368.326568672166,1122.2855451752378,796.9140167525715
2040-01-07 16:00:00,11601.920172491034,1043.510564198863,2922.0180614260953
2040-01-07 17:00:00,11463.01820404572,974.0846005008724,5312.760111683809
2040-01-07 18:00:00,12113.631261662036,942.50428874485,7437.864156357331
2040-01-07 19:00:00,12439.721661623948,894.888856108146,9297.330195446666
2040-01-07 20:00:00,11890.071208611223,827.4860151380921,10094.244212199244
2040-01-07 21:00:00,11414.104644051433,707.4128166527005,9031.692189862477
2040-01-07 22:00:00,11289.625904835206,552.6986848485109,7437.864156357333
2040-01-07 23:00:00,10893.30064949688,435.1154835667336,4250.208089347048
2040-01-08 00:00:00,10170.712979823778,476.8331654753469,1248.765583191734
2040-01-08 01:00:00,10406.378502634543,378.0870920842005,356.7901666262097
2040-01-08 02:00:00,10212.484382015104,324.6606804670324,0.0
2040-01-08 03:00:00,10118.654590525632,331.6930417767876,0.0
2040-01-08 04:00:00,10022.330983979966,352.6924540211956,0.0
2040-01-08 05:00:00,10182.870328222749,393.3238749220036,0.0
2040-01-08 06:00:00,10787.93220623292,551.2589893369229,0.0
2040-01-08 07:00:00,11517.061383288974,714.5269777450729,0.0
2040-01-08 08:00:00,11907.343439584049,950.4138638449313,0.0
2040-01-08 09:00:00,11728.723936183827,1291.6884979062604,0.0
2040-01-08 10:00:00,12027.981742927652,1612.4032423050417,0.0
2040-01-08 11:00:00,11903.60271699975,1983.829125481947,0.0
2040-01-08 12:00:00,11655.468118907993,2109.542351062307,0.0
2040-01-08 13:00:00,11529.218731687944,2112.7850509995824,0.0
2040-01-08 14:00:00,11485.576968204468,2043.29164722332,0.0
2040-01-08 15:00:00,11339.688787416851,1999.6226369234369,535.1852499393146
2040-01-08 16:00:00,11571.613587643316,1751.3119125096782,1962.345916444153
2040-01-08 17:00:00,11435.077213316445,1688.167168249168,3567.901666262098
2040-01-08 18:00:00,12085.651216102244,1537.1765106276318,4995.062332766936
2040-01-08 19:00:00,12421.692794925,1492.2377684245992,6422.222999271773
2040-01-08 20:00:00,11877.72938579169,1539.2471503466154,7135.803332524192
2040-01-08 21:00:00,11396.111353063345,1329.1748905546497,6243.82791595867
2040-01-08 22:00:00,11270.173692725317,1104.764427425572,4816.667249453832
2040-01-08 23:00:00,10858.694208452554,695.8130829263354,2675.9262496965734
2040-01-09 00:00:00,9764.263335315862,670.8032097055494,2739.668885880344
2040-01-09 01:00:00,9985.938502928437,553.8876176000072,684.9172214700858
2040-01-09 02:00:00,9800.622754342265,491.9223537840695,0.0
2040-01-09 03:00:00,9711.483533503344,517.7899285374208,0.0
2040-01-09 04:00:00,9614.427342392546,563.5331539487141,0.0
2040-01-09 05:00:00,9766.315883164129,683.6639248371591,0.0
2040-01-09 06:00:00,10356.863221221967,1014.8273394761084,0.0
2040-01-09 07:00:00,11067.924440085058,1355.9578083420547,0.0
2040-01-09 08:00:00,11436.796610530328,1721.6990093462173,0.0
2040-01-09 09:00:00,11268.487686972629,2193.599567982213,0.0
2040-01-09 10:00:00,11554.085059002588,2650.3449429915268,0.0
2040-01-09 11:00:00,11437.383052772686,2944.6068738721633,0.0
2040-01-09 12:00:00,11194.302743313923,3144.3863918825105,0.0
2040-01-09 13:00:00,11074.961746993396,3031.7236044398073,0.0
2040-01-09 14:00:00,11034.204011149284,2910.540593222412,0.0
2040-01-09 15:00:00,10898.73585316382,2808.0933056399303,1369.8344429401716
2040-01-09 16:00:00,11114.839819473966,2665.2516809849835,5821.796382495728
2040-01-09 17:00:00,10984.942862790936,2521.109370367863,9931.299711316244
2040-01-09 18:00:00,11607.15808193629,2334.4682420203776,10958.675543521373
2040-01-09 19:00:00,11920.611460478409,2139.116902061029,10616.21693278633
2040-01-09 20:00:00,11391.054115626144,2006.5930784093969,11643.59276499146
2040-01-09 21:00:00,10925.12575407008,1751.9509188035263,9931.299711316244
2040-01-09 22:00:00,10802.559325416563,1367.0355606940543,8219.00665764103
2040-01-09 23:00:00,10418.146435548726,996.9977116800128,4794.4205502906
2040-01-10 00:00:00,11027.322072564855,547.4319145408955,1310.0541886961344
2040-01-10 01:00:00,11263.515936316628,459.3161392123887,524.0216754784539
2040-01-10 02:00:00,11052.255518952346,416.9040921792712,0.0
2040-01-10 03:00:00,10949.82622568482,448.9346829236852,0.0
2040-01-10 04:00:00,10836.614901547022,487.6752393181151,0.0
2040-01-10 05:00:00,11003.399441571451,602.6308772466842,0.0
2040-01-10 06:00:00,11661.440263122391,899.0087939766187,0.0
2040-01-10 07:00:00,12454.930347481057,1201.109171977887,0.0
2040-01-10 08:00:00,12870.375474451,1586.5650477899158,0.0
2040-01-10 09:00:00,12678.320549574384,2001.73467715022,0.0
2040-01-10 10:00:00,12996.053521782544,2374.7961069785406,0.0
2040-01-10 11:00:00,12866.332212874651,2654.7662586473043,0.0
2040-01-10 12:00:00,12595.770625723908,2749.12356806158,0.0
2040-01-10 13:00:00,12467.3970706748,2623.4319850929865,0.0
2040-01-10 14:00:00,12427.638331840692,2503.1336952694996,0.0
2040-01-10 15:00:00,12277.700715051053,2390.153066098293,1048.0433509569075
2040-01-10 16:00:00,12522.991917349613,2222.4165851604503,3144.1300528707225
2040-01-10 17:00:00,12372.717362095273,2192.1710984851907,6288.260105741443
2040-01-10 18:00:00,13075.570999450756,2009.140959990331,8646.357645394486
2040-01-10 19:00:00,13407.79232564084,1887.804524537973,10480.433509569077
2040-01-10 20:00:00,12808.378796946972,1729.3733733223228,9694.400996351393
2040-01-10 21:00:00,12296.569269074016,1430.4127528327592,8646.357645394486
2040-01-10 22:00:00,12173.92366792474,1116.8927729139173,5502.2275925237645
2040-01-10 23:00:00,11759.15241788418,749.9969152960832,3406.140890609949
2040-01-11 00:00:00,10128.05550775624,1102.394309023059,2783.771835030897
2040-01-11 01:00:00,10495.303853703148,935.2667488435576,1855.847890020598
2040-01-11 02:00:00,10310.886144977863,837.3813074865618,0.0
2040-01-11 03:00:00,10259.14761395855,901.6419789117652,0.0
2040-01-11 04:00:00,10192.49061080483,981.0960648987408,0.0
2040-01-11 05:00:00,10457.214137615309,1256.8191783394382,0.0
2040-01-11 06:00:00,10946.984403644768,1903.909195249042,0.0
2040-01-11 07:00:00,11604.03200615998,2509.777734945967,0.0
2040-01-11 08:00:00,11901.449205945852,3290.0467480224547,0.0
2040-01-11 09:00:00,11677.354709629068,4050.888116249464,0.0
2040-01-11 10:00:00,12002.704367879353,4643.804892713402,0.0
2040-01-11 11:00:00,11913.510949373664,5062.694804352574,0.0
2040-01-11 12:00:00,11651.326736969044,5394.185221406074,0.0
2040-01-11 13:00:00,11537.375003006262,5014.922723812443,0.0
2040-01-11 14:00:00,11458.656256424729,4811.829113424417,0.0
2040-01-11 15:00:00,11300.5839346602,4646.494874307944,1855.847890020598
2040-01-11 16:00:00,11563.085561365551,4466.938602872173,6186.159633401995
2040-01-11 17:00:00,11352.95729428098,4380.734655661851,9588.547431773091
2040-01-11 18:00:00,11993.81676745886,4015.6443759135464,9588.547431773091
2040-01-11 19:00:00,12160.14186104242,3592.3209760907744,8969.931468432895
2040-01-11 20:00:00,11588.16129112338,3143.5423800677863,8042.007523422594
2040-01-11 21:00:00,11140.60712709128,2662.0356746445204,7423.391560082394
2040-01-11 22:00:00,11040.939036661435,2140.278874251049,7423.391560082392
2040-01-11 23:00:00,10668.612061902812,1607.762147479404,5567.543670061794
2040-01-12 00:00:00,9906.805644265884,884.7750092741732,2486.527675220187
2040-01-12 01:00:00,9343.275419725598,730.4280138052555,828.8425584067289
2040-01-12 02:00:00,9073.424592817784,665.5458564410371,0.0
2040-01-12 03:00:00,8775.412727780826,745.9433123053948,0.0
2040-01-12 04:00:00,8511.751140022276,775.3619302407237,0.0
2040-01-12 05:00:00,8163.606437876299,994.59108307386,0.0
2040-01-12 06:00:00,9230.012343294104,1535.8130541306646,0.0
2040-01-12 07:00:00,10180.679476620717,1885.3707143649688,0.0
2040-01-12 08:00:00,11066.66906083754,2417.1626078918184,0.0
2040-01-12 09:00:00,11075.333995646508,3084.723438164043,0.0
2040-01-12 10:00:00,11193.548463397408,3774.267632934517,0.0
2040-01-12 11:00:00,10889.656821168655,4127.532845018205,0.0
2040-01-12 12:00:00,10730.90283699009,4349.744159121501,0.0
2040-01-12 13:00:00,10604.642358345149,4124.490234533114,0.0
2040-01-12 14:00:00,10741.734005501296,4069.8239944930137,0.0
2040-01-12 15:00:00,10660.345510688509,3886.078530827077,2072.1063960168226
2040-01-12 16:00:00,10794.96146218495,3619.799739035728,5801.897908847104
2040-01-12 17:00:00,10997.65904432327,3442.5223413679028,9117.26814247402
2040-01-12 18:00:00,11693.948448615223,3010.572401176364,11189.374538490843
2040-01-12 19:00:00,12735.28793547852,2968.781843917548,14919.166051321126
2040-01-12 20:00:00,12335.463086436208,2793.3179226977923,15748.008609727854
2040-01-12 21:00:00,11804.73582938701,2410.190798435913,14090.323492914396
2040-01-12 22:00:00,11690.853829040594,1818.9168774124255,10360.531980084112
2040-01-12 23:00:00,11305.264230041585,1225.7085815109988,6216.319188050469
2040-01-13 00:00:00,10678.77537874429,586.116159168921,966.0056992724716
2040-01-13 01:00:00,10924.09077628695,482.8756737776092,241.5014248181179
2040-01-13 02:00:00,10713.177406971112,414.1694326224555,0.0
2040-01-13 03:00:00,10610.935865138128,427.0895869345845,0.0
2040-01-13 04:00:00,10504.514637632728,437.3532609208553,0.0
2040-01-13 05:00:00,10662.699664619608,536.971273140542,0.0
2040-01-13 06:00:00,11264.574401447731,791.6311371057777,0.0
2040-01-13 07:00:00,11998.269994098257,931.8449986688084,0.0
2040-01-13 08:00:00,12430.706704052223,1282.1019296332272,0.0
2040-01-13 09:00:00,12244.228420205902,1771.220332176604,0.0
2040-01-13 10:00:00,12569.922388371975,2034.924304160329,0.0
2040-01-13 11:00:00,12444.531818199452,2320.5200890112424,0.0
2040-01-13 12:00:00,12192.786135006916,2652.459380637811,0.0
2040-01-13 13:00:00,12077.362507591692,2530.0560121686026,0.0
2040-01-13 14:00:00,12026.563250957695,2452.2694382632426,0.0
2040-01-13 15:00:00,11877.702138163137,2417.4574710839265,1449.008548908707
2040-01-13 16:00:00,12128.80479279068,2174.0151990401564,3381.019947453651
2040-01-13 17:00:00,11977.371565736166,2077.029517325184,5313.031345998594
2040-01-13 18:00:00,12659.9463874702,1958.5384198813304,7003.541319725418
2040-01-13 19:00:00,12980.174612833882,1845.650080942924,9901.558417542834
2040-01-13 20:00:00,12402.41344719278,1768.4672525661688,9418.555567906598
2040-01-13 21:00:00,11921.106566299775,1490.068114416217,8211.048443816006
2040-01-13 22:00:00,11802.46779605962,1246.1307710389915,5313.031345998594
2040-01-13 23:00:00,11416.329142784736,931.941597953385,2898.0170978174147
2040-01-14 00:00:00,10647.062464721988,663.5465363624551,2452.4280937372155
2040-01-14 01:00:00,10895.594212470854,566.4050287444547,1320.5382043200395
2040-01-14 02:00:00,10679.65679229561,512.9619736129214,0.0
2040-01-14 03:00:00,10577.48611163214,574.7792966425578,0.0
2040-01-14 04:00:00,10477.822686935871,611.3215565615549,0.0
2040-01-14 05:00:00,10639.227289824485,807.4316847935057,0.0
2040-01-14 06:00:00,11207.120766395668,1286.744327397684,0.0
2040-01-14 07:00:00,11907.27199523674,1597.0642438181335,0.0
2040-01-14 08:00:00,12362.025546287943,2019.979998613993,0.0
2040-01-14 09:00:00,12157.370777965109,2526.775465865582,0.0
2040-01-14 10:00:00,12490.20900761113,2903.3586802724803,0.0
2040-01-14 11:00:00,12357.637848345345,3043.041468812845,0.0
2040-01-14 12:00:00,12115.687647510378,3283.124116480657,0.0
2040-01-14 13:00:00,12002.861128986302,3017.949117001802,0.0
2040-01-14 14:00:00,11950.208753675068,2926.1671408385864,0.0
2040-01-14 15:00:00,11794.445476712664,2859.705905610911,1131.8898894171768
2040-01-14 16:00:00,12063.348679195044,2759.0472054757083,3018.3730384458045
2040-01-14 17:00:00,11908.525623220336,2649.1768106525897,4338.911242765845
2040-01-14 18:00:00,12599.901456176203,2361.771936389678,4527.559557668707
2040-01-14 19:00:00,12922.083847961623,2143.233996132443,4904.856187474431
2040-01-14 20:00:00,12357.32444134944,1894.9902437493893,4716.207872571569
2040-01-14 21:00:00,11890.348017458124,1606.7631686383008,5659.449447085883
2040-01-14 22:00:00,11788.17733679466,1253.2472558052696,6036.746076891609
2040-01-14 23:00:00,11398.299033894797,972.1763732616508,4150.262927862982
2040-01-15 00:00:00,10241.059108909058,310.36691682224836,485.9415218977925
2040-01-15 01:00:00,10469.241355996526,265.9771458162245,0.0
2040-01-15 02:00:00,10268.516723703817,243.92685240118,0.0
2040-01-15 03:00:00,10172.57287430604,278.62895351338113,0.0
2040-01-15 04:00:00,10069.370115249883,301.7636875881818,0.0
2040-01-15 05:00:00,10224.016451450245,403.84570169324,0.0
2040-01-15 06:00:00,10815.775390992429,654.0623099210068,0.0
2040-01-15 07:00:00,11535.038656707977,831.361128186761,0.0
2040-01-15 08:00:00,11942.800016648513,1009.8600607826452,0.0
2040-01-15 09:00:00,11761.327275188907,1219.4246034783482,0.0
2040-01-15 10:00:00,12071.251157125142,1419.8147781925131,0.0
2040-01-15 11:00:00,11949.743321539145,1444.988260707655,0.0
2040-01-15 12:00:00,11703.255997921837,1538.2140094247034,0.0
2040-01-15 13:00:00,11587.744652923204,1402.7239933947533,0.0
2040-01-15 14:00:00,11542.928775901872,1366.1349655345766,0.0
2040-01-15 15:00:00,11403.11586378604,1331.7871150378962,485.9415218977925
2040-01-15 16:00:00,11637.92581099638,1338.6263207987588,1943.766087591169
2040-01-15 17:00:00,11495.272455970742,1263.1998581105104,4211.4931897808665
2040-01-15 18:00:00,12150.783558599607,1104.4811231485803,6155.259277372037
2040-01-15 19:00:00,12456.288973787256,973.3650177796472,7127.142321167621
2040-01-15 20:00:00,11897.984139627186,838.8220799258843,6641.20079926983
2040-01-15 21:00:00,11428.04864043875,741.3091758005992,5021.395726277189
2040-01-15 22:00:00,11314.746528814405,556.7518347188759,2915.6491313867537
2040-01-15 23:00:00,10938.861250417209,451.9225709424352,1295.844058394113
2040-01-16 00:00:00,10634.529238256708,594.186330764734,3524.1069097209347
2040-01-16 01:00:00,10870.575649634446,502.1936982968577,1281.4934217167038
2040-01-16 02:00:00,10663.011953637932,446.5139470663007,0.0
2040-01-16 03:00:00,10563.158756037086,466.4187856704611,0.0
2040-01-16 04:00:00,10459.049520505712,518.3327566245553,0.0
2040-01-16 05:00:00,10621.10634939889,612.6117556888553,0.0
2040-01-16 06:00:00,11236.594911659844,919.9263246787644,0.0
2040-01-16 07:00:00,11983.03848716781,1247.939235973946,0.0
2040-01-16 08:00:00,12403.731467223835,1642.9157901137987,0.0
2040-01-16 09:00:00,12217.77534841308,2143.3610904251564,0.0
2040-01-16 10:00:00,12540.579456066966,2455.6922167119246,0.0
2040-01-16 11:00:00,12414.535255816714,2790.2010989840037,0.0
2040-01-16 12:00:00,12158.518204918806,2925.1774234646473,0.0
2040-01-16 13:00:00,12035.420492466616,2822.411969563033,0.0
2040-01-16 14:00:00,11989.258850297045,2614.3391600731925,0.0
2040-01-16 15:00:00,11839.970135195452,2577.0444861209376,961.120066287528
2040-01-16 16:00:00,12084.85600996736,2341.9522031474753,4164.853620579287
2040-01-16 17:00:00,11936.222069932004,2345.3414053962924,7368.587174871045
2040-01-16 18:00:00,12615.551201150878,2213.337357490999,8009.333885729397
2040-01-16 19:00:00,12941.956571669056,1993.778918157945,8329.707241158576
2040-01-16 20:00:00,12369.355776246495,1871.5390005409092,10572.320729162806
2040-01-16 21:00:00,11880.893576835142,1485.5465222034748,11213.067440021156
2040-01-16 22:00:00,11761.069739714128,1230.603197486944,9611.200662875275
2040-01-16 23:00:00,11359.365236578917,846.8970857459328,6727.840464012693
2040-01-17 00:00:00,10520.778693985105,659.0134823922879,2733.3560405340727
2040-01-17 01:00:00,10751.852243161142,569.2651544474445,1025.008515200277
2040-01-17 02:00:00,10549.167730026733,508.77599422786255,0.0
2040-01-17 03:00:00,10452.446944443043,550.3149162834152,0.0
2040-01-17 04:00:00,10344.17248140056,656.8910557179166,0.0
2040-01-17 05:00:00,10502.29281005102,788.4815095289371,0.0
2040-01-17 06:00:00,11126.191392826328,1279.974886551205,0.0
2040-01-17 07:00:00,11880.481478350974,1822.6339066163512,0.0
2040-01-17 08:00:00,12280.56882349577,2142.847451016856,0.0
2040-01-17 09:00:00,12099.67124499796,2590.4217560701695,0.0
2040-01-17 10:00:00,12406.338855261589,2900.402171862096,0.0
2040-01-17 11:00:00,12283.209664057786,3116.7229305521264,0.0
