DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,2791.260931329529,49.127402006501974,477.9165703852412
2045-01-01 01:00:00,2765.847326491931,39.06597788297518,236.76087471966554
2045-01-01 02:00:00,2734.080320444933,33.4118675314016,0.0
2045-01-01 03:00:00,2776.436328507597,36.3717540191844,0.0
2045-01-01 04:00:00,2827.263538182793,38.5058936810324,0.0
2045-01-01 05:00:00,2897.1509514861873,45.69218644288274,0.0
2045-01-01 06:00:00,2909.857753904987,70.37636683002773,0.0
2045-01-01 07:00:00,2933.153558339452,85.25642121821241,0.0
2045-01-01 08:00:00,2964.9205643864498,106.8542729480518,0.0
2045-01-01 09:00:00,2928.9179575331855,138.21300857111112,0.0
2045-01-01 10:00:00,2937.3891591457177,166.94161487458115,0.0
2045-01-01 11:00:00,2897.1509514861873,201.59727208393647,0.0
2045-01-01 12:00:00,2842.088141004726,213.4695763478059,0.0
2045-01-01 13:00:00,2744.6693224605992,208.08713532249803,0.0
2045-01-01 14:00:00,2721.3735180261338,204.8869964722726,0.0
2045-01-01 15:00:00,2825.14573777966,207.4174758550046,227.82029984894547
2045-01-01 16:00:00,2986.0985684177813,183.40758245615086,870.3968453155865
2045-01-01 17:00:00,3401.187447431884,178.6289235454033,1417.3330816014377
2045-01-01 18:00:00,3426.601052269483,150.03850931878674,1866.5822249534424
2045-01-01 19:00:00,3354.5958385629533,141.7663216955089,2188.8481867152072
2045-01-01 20:00:00,3206.3498103436323,147.54706599739868,2262.1363467103474
2045-01-01 21:00:00,3003.0409716428467,129.7194580436574,1780.4072189450976
2045-01-01 22:00:00,2844.2059414078585,112.85450084821906,1692.8553481499423
2045-01-01 23:00:00,2808.203334554594,70.64217243145167,906.810199951572
2045-01-02 00:00:00,2806.2081380031927,180.43167222335595,911.4762794308507
2045-01-02 01:00:00,2774.84217520882,150.5566709776918,312.6553963361529
2045-01-02 02:00:00,2745.5672766007388,132.83247871861624,0.0
2045-01-02 03:00:00,2739.294084041864,141.46637716466728,0.0
2045-01-02 04:00:00,2789.47962451286,158.55121858254813,0.0
2045-01-02 05:00:00,2898.214962200018,188.19707555043104,0.0
2045-01-02 06:00:00,2937.9451817395566,291.93497557488706,0.0
2045-01-02 07:00:00,3006.9502998871762,392.24751985125886,0.0
2045-01-02 08:00:00,3006.9502998871762,485.21337578804105,0.0
2045-01-02 09:00:00,3019.496685004925,618.6051862825026,0.0
2045-01-02 10:00:00,3006.9502998871762,719.7352392854162,0.0
2045-01-02 11:00:00,2981.8575296516788,809.4308782402557,0.0
2045-01-02 12:00:00,2891.9417696411438,848.3786376213747,0.0
2045-01-02 13:00:00,2795.752817071734,819.3132197706736,0.0
2045-01-02 14:00:00,2808.299202189484,767.2988717102613,0.0
2045-01-02 15:00:00,2875.2132561508115,769.9233955549369,434.76805046011066
2045-01-02 16:00:00,3040.4073268678403,715.8631110605147,1210.9279863815984
2045-01-02 17:00:00,3431.436329704351,699.4201463626869,1941.465550479386
2045-01-02 18:00:00,3460.7112283124316,636.3115951843533,2654.6719482945623
2045-01-02 19:00:00,3389.6150459785204,557.3571345024096,3426.42331921736
2045-01-02 20:00:00,3274.6065157324874,535.38832900659,3555.6449599608363
2045-01-02 21:00:00,3019.496685004925,447.62104604338276,3366.900584291434
2045-01-02 22:00:00,2868.940063591938,372.6468394749342,2936.095815245877
2045-01-02 23:00:00,2862.666871033063,262.01547964664195,1578.4461625123029
2045-01-03 00:00:00,2704.90015987287,177.27908385061895,828.9931053297616
2045-01-03 01:00:00,2711.205288450662,153.64364518035438,324.4908506703631
2045-01-03 02:00:00,2671.272807457978,138.9457331753969,0.0
2045-01-03 03:00:00,2679.6796455617023,148.22182768070078,0.0
2045-01-03 04:00:00,2730.1206741840397,165.50986230623124,0.0
2045-01-03 05:00:00,2833.1044409546457,198.6273409888303,0.0
2045-01-03 06:00:00,2917.1728219918755,318.5522093412955,0.0
2045-01-03 07:00:00,2963.410431562352,420.2900415910446,0.0
2045-01-03 08:00:00,2976.020688717936,517.7805588580111,0.0
2045-01-03 09:00:00,2973.9189791920066,694.8346516361357,0.0
2045-01-03 10:00:00,2948.6984648808357,789.9385022412439,0.0
2045-01-03 11:00:00,2931.884788673391,836.7845089972075,0.0
2045-01-03 12:00:00,2841.511279058368,894.5987738044995,0.0
2045-01-03 13:00:00,2793.171959961961,858.8506033759767,0.0
2045-01-03 14:00:00,2805.782217117546,780.4283468388718,0.0
2045-01-03 15:00:00,2772.154864702654,784.0001036691904,382.72004288394135
2045-01-03 16:00:00,2919.274531517806,731.3238132130108,1057.185067131776
2045-01-03 17:00:00,3377.4472081707086,706.8909123624404,1605.4391431017534
2045-01-03 18:00:00,3377.4472081707086,678.5081140131663,2226.7385715078185
2045-01-03 19:00:00,3308.090793814994,593.2920801784649,3049.295077106125
2045-01-03 20:00:00,3230.327541355557,555.3493579069732,3281.359304553776
2045-01-03 21:00:00,3007.546331606897,431.73817373402255,3071.097051835721
2045-01-03 22:00:00,2852.019826688023,338.99525996168643,2772.2876976217226
2045-01-03 23:00:00,2875.138631473261,263.2626695160514,1520.2750662784015
2045-01-04 00:00:00,2895.4271361337305,213.47689844196074,800.9571781909907
2045-01-04 01:00:00,2897.89342841323,177.30556860335747,361.67303694669135
2045-01-04 02:00:00,2855.9664596617204,157.1541818495667,0.0
2045-01-04 03:00:00,2855.9664596617204,167.28884310032956,0.0
2045-01-04 04:00:00,2927.4889357672378,176.7364523190815,0.0
2045-01-04 05:00:00,3060.668718860272,220.28962869283217,0.0
2045-01-04 06:00:00,3169.1855791583,321.21094934142695,0.0
2045-01-04 07:00:00,3201.247378791807,410.6341172268866,0.0
2045-01-04 08:00:00,3196.3147942328055,572.7867941798074,0.0
2045-01-04 09:00:00,3208.646255630309,730.7544332865045,0.0
2045-01-04 10:00:00,3146.9889486427937,849.2858740001426,0.0
2045-01-04 11:00:00,3144.5226563632928,982.0653216783703,0.0
2045-01-04 12:00:00,3018.7417501087607,1039.6482641427567,0.0
2045-01-04 13:00:00,2964.483319959748,984.8823414190226,0.0
2045-01-04 14:00:00,2991.612535034255,952.9538932905161,0.0
2045-01-04 15:00:00,2984.2136581957525,914.9822920377973,443.43091468715033
2045-01-04 16:00:00,3144.5226563632928,827.3890103576393,1097.6817930421032
2045-01-04 17:00:00,3595.854143511907,830.2583318748407,1539.3406036423985
2045-01-04 18:00:00,3603.2530203504084,756.4234017047364,2045.9098387250328
2045-01-04 19:00:00,3558.8597593193967,722.2645897238384,2828.621493214454
2045-01-04 20:00:00,3475.005821816376,665.8154153787133,2868.006188159041
2045-01-04 21:00:00,3225.910301586815,549.7869365903038,2738.982099844937
2045-01-04 22:00:00,3060.668718860272,454.0560273394804,2595.445974539204
2045-01-04 23:00:00,3075.466472537275,299.92427499167326,1437.0005304576132
2045-01-05 00:00:00,2900.3351046343428,113.75289963305292,747.6645645796073
2045-01-05 01:00:00,2902.7281203972434,99.13898981896456,241.592871837705
2045-01-05 02:00:00,2859.6538366650493,88.18190906071392,0.0
2045-01-05 03:00:00,2859.6538366650493,94.34793037513086,0.0
2045-01-05 04:00:00,2929.0512937891385,98.940169612774,0.0
2045-01-05 05:00:00,3058.274144985719,126.18072690130587,0.0
2045-01-05 06:00:00,3168.352870079101,197.4399489920389,0.0
2045-01-05 07:00:00,3204.2481065225943,237.23876080334384,0.0
2045-01-05 08:00:00,3206.641122285496,328.9313589097783,0.0
2045-01-05 09:00:00,3218.606201099994,447.08714661052124,0.0
2045-01-05 10:00:00,3158.780807027503,482.24527379712794,0.0
2045-01-05 11:00:00,3158.780807027503,525.0139927393055,0.0
2045-01-05 12:00:00,3034.343987356722,581.5831406526161,0.0
2045-01-05 13:00:00,2981.697640572931,539.207633978936,0.0
2045-01-05 14:00:00,3008.020813964826,502.9565414599264,0.0
2045-01-05 15:00:00,2996.055735150328,500.75237336461987,810.96136137917
2045-01-05 16:00:00,3163.5668385533017,447.1545673639415,1996.7629249343684
2045-01-05 17:00:00,3627.8118965558297,452.561942445784,2725.386772959238
2045-01-05 18:00:00,3634.9909438445284,432.0109602855815,3083.112149586902
2045-01-05 19:00:00,3589.523644349434,396.84233999198636,4213.087369346887
2045-01-05 20:00:00,3496.196029596349,357.229091314215,4244.326384638795
2045-01-05 21:00:00,3247.322390254789,266.08824778441647,3802.247654884379
2045-01-05 22:00:00,3077.418271088916,224.88845162986337,3000.144551095226
2045-01-05 23:00:00,3096.562397192112,170.017652321553,1679.1697661953297
2045-01-06 00:00:00,2843.373416768323,190.2846057362845,259.2753587114998
2045-01-06 01:00:00,2845.719434438924,165.22061824544951,169.19464714796044
2045-01-06 02:00:00,2805.8371340387075,151.57579321598848,0.0
2045-01-06 03:00:00,2803.4911163681068,165.5093705769213,0.0
2045-01-06 04:00:00,2871.525628815534,178.52625692360647,0.0
2045-01-06 05:00:00,3000.5566006985846,222.43985588603078,0.0
2045-01-06 06:00:00,3108.473413546227,355.10529725418934,0.0
2045-01-06 07:00:00,3143.6636786052404,449.354064449592,0.0
2045-01-06 08:00:00,3146.0096962758425,574.4712270952422,0.0
2045-01-06 09:00:00,3155.3937669582456,771.2923501331201,0.0
2045-01-06 10:00:00,3101.4353605344245,882.0493484539808,0.0
2045-01-06 11:00:00,3096.743325193223,932.2011889854443,0.0
2045-01-06 12:00:00,2977.096423992575,994.9861557495464,0.0
2045-01-06 13:00:00,2923.138017568753,943.1624350164388,0.0
2045-01-06 14:00:00,2951.2902296159655,874.453022535998,0.0
2045-01-06 15:00:00,2937.21412359236,860.0927128334824,280.4418808502248
