DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2458.381590105749,47.34134978745516,202.40022452653216
2030-01-01 01:00:00,2435.9987531700367,39.50293997173149,96.94525539679199
2030-01-01 02:00:00,2408.020207000396,35.19605305102833,0.0
2030-01-01 03:00:00,2445.3249352265834,35.260916633903484,0.0
2030-01-01 04:00:00,2490.0906090980084,36.672887528756505,0.0
2030-01-01 05:00:00,2551.643410671218,43.07756217253484,0.0
2030-01-01 06:00:00,2562.834829139073,60.191847133521165,0.0
2030-01-01 07:00:00,2583.352429663477,77.23135918622502,0.0
2030-01-01 08:00:00,2611.3309758331166,108.50837527162544,0.0
2030-01-01 09:00:00,2579.6219568408583,155.6133769717511,0.0
2030-01-01 10:00:00,2587.0829024860955,187.03922047009868,0.0
2030-01-01 11:00:00,2551.643410671218,208.77288849063984,0.0
2030-01-01 12:00:00,2503.1472639771737,231.9144033962063,0.0
2030-01-01 13:00:00,2417.346389056943,227.14378545525,0.0
2030-01-01 14:00:00,2396.82878853254,214.3245141133085,0.0
2030-01-01 15:00:00,2488.225372686699,202.38834852062615,60.60785491877193
2030-01-01 16:00:00,2629.983339946211,182.409640555676,170.76604005703214
2030-01-01 17:00:00,2995.5696765628477,171.8224063829581,277.71203791637726
2030-01-01 18:00:00,3017.9525134985597,173.80435919172163,405.31663896777513
2030-01-01 19:00:00,2954.534475514041,169.8571385502321,583.4581853726273
2030-01-01 20:00:00,2823.967926722385,160.81954810745287,667.7847202377665
2030-01-01 21:00:00,2644.9052312366857,130.4598929889914,689.8178262144972
2030-01-01 22:00:00,2505.0125003884837,98.07546814214739,632.4923256774048
2030-01-01 23:00:00,2473.303481396224,72.78216365842421,396.2205682173518
2030-01-02 00:00:00,2264.8492415745905,61.57012628252611,209.19456268312632
2030-01-02 01:00:00,2239.5342351486447,52.70287417273347,94.66309479318673
2030-01-02 02:00:00,2215.9068958177627,48.3995486131691,0.0
2030-01-02 03:00:00,2210.8438945325734,53.81750900776094,0.0
