DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,48325.926566480826,1149.0072894868495,1848.4614289960991
2030-01-01 01:00:00,47357.12851031317,962.4027858004899,899.6321944202119
2030-01-01 02:00:00,46910.992934867885,847.0592125587242,0.0
2030-01-01 03:00:00,46713.97685958002,894.8784859765245,0.0
2030-01-01 04:00:00,47900.958007388785,970.4001072755599,0.0
2030-01-01 05:00:00,51157.42206173386,1196.596078283868,0.0
2030-01-01 06:00:00,56343.34106827838,1831.0157390023667,0.0
2030-01-01 07:00:00,61864.67587242045,2365.77057155095,0.0
2030-01-01 08:00:00,64181.650047086965,2999.105206088852,0.0
2030-01-01 09:00:00,66045.97571819951,3873.1707161325544,0.0
2030-01-01 10:00:00,65992.24406130282,4491.6808743719275,0.0
2030-01-01 11:00:00,64629.4138545594,4908.556616642706,0.0
2030-01-01 12:00:00,63168.88972618564,5368.090174115169,0.0
2030-01-01 13:00:00,61666.0315651054,5100.674548231226,0.0
2030-01-01 14:00:00,61035.90577058962,4858.577113313094,0.0
2030-01-01 15:00:00,62017.729682974656,4792.749888405113,1255.4080627139588
2030-01-01 16:00:00,61654.633940915184,4539.136826946483,3618.0692386318897
2030-01-01 17:00:00,59905.91274373188,4322.03957812975,5780.094795088324
2030-01-01 18:00:00,61071.72687518742,4022.0875423758393,6922.4096480461585
2030-01-01 19:00:00,60267.380253764204,3581.5199874018545,8232.3203586156
2030-01-01 20:00:00,56870.88824508228,3324.175970640124,7945.182438579144
2030-01-01 21:00:00,54568.568158660324,2838.8953120203673,7343.440281951936
2030-01-01 22:00:00,52850.78336999329,2291.778953130277,6114.086681765615
2030-01-01 23:00:00,50445.88466585946,1765.9560196516707,3822.3069747703903
2030-01-02 00:00:00,54955.44309853383,1487.8528529877085,2469.12899918099
2030-01-02 01:00:00,53983.34759421533,1266.2820298106242,1058.048663346072
2030-01-02 02:00:00,53970.884831339456,1139.612430387031,0.0
2030-01-02 03:00:00,53753.676678359865,1195.6404765793297,0.0
2030-01-02 04:00:00,54756.03889251979,1330.4034174537346,0.0
2030-01-02 05:00:00,58612.37380525586,1655.2054847305283,0.0
2030-01-02 06:00:00,64421.80170011172,2428.888038929637,0.0
2030-01-02 07:00:00,70802.73629256143,3388.4852135893057,0.0
2030-01-02 08:00:00,72599.15454138447,4501.7639143988845,0.0
2030-01-02 09:00:00,74473.91015685587,5543.503072039105,0.0
2030-01-02 10:00:00,74561.14949698703,6398.241462304532,0.0
2030-01-02 11:00:00,72962.35505948149,7060.477538349443,0.0
2030-01-02 12:00:00,71075.1366811342,7407.461757622149,0.0
2030-01-02 13:00:00,69333.91066790435,6980.091268462847,0.0
2030-01-02 14:00:00,68812.255021814,6585.803475875012,0.0
2030-01-02 15:00:00,69914.31933898096,6279.409632087517,833.0521738472221
2030-01-02 16:00:00,69422.93040273205,6038.381817190009,2648.356369325449
2030-01-02 17:00:00,66736.31480563198,5971.645900527279,4714.560150322351
2030-01-02 18:00:00,68210.48161437873,5641.814339226869,6127.837524900258
2030-01-02 19:00:00,67941.64201519908,5023.384707707384,7552.925329233678
2030-01-02 20:00:00,63990.946183545646,4373.2033214053645,8291.963768760663
2030-01-02 21:00:00,61477.02887201132,3642.757779109185,8616.462957251415
2030-01-02 22:00:00,59388.62589295342,2889.4365578040447,7345.597824326403
2030-01-02 23:00:00,57152.45015408153,2137.8817509500163,4772.139699432251
2030-01-03 00:00:00,53844.92568852039,1394.5057727825179,2556.5341505258216
2030-01-03 01:00:00,52918.37229791217,1164.997844780898,1306.877482331839
2030-01-03 02:00:00,52872.72094472527,1035.940730176667,0.0
2030-01-03 03:00:00,52700.260277130306,1074.885065882902,0.0
2030-01-03 04:00:00,53653.866321478905,1172.0666416141062,0.0
2030-01-03 05:00:00,57473.36287144963,1439.4891610170605,0.0
2030-01-03 06:00:00,63159.49252950696,2087.913269613805,0.0
2030-01-03 07:00:00,69320.73441887983,2840.5404839180896,0.0
2030-01-03 08:00:00,70908.38703526874,3747.82812368091,0.0
2030-01-03 09:00:00,72747.96748961495,4734.151741198965,0.0
2030-01-03 10:00:00,72871.39522230547,5600.182385740257,0.0
2030-01-03 11:00:00,71334.46633167981,6214.884262176304,0.0
2030-01-03 12:00:00,69501.64904076868,6667.358146060018,0.0
