DateTime,Base,Com AC,Res AC
2045-03-12 02:00:00,66476.52042224049,1354.136655650324,15339.851843908213
2045-03-12 03:00:00,65449.172118352966,1394.1004857107253,11721.311564620186
2045-03-12 04:00:00,66045.50647865549,1499.2482899368006,8237.706195461937
2045-03-12 05:00:00,67864.03106254838,1763.1261014057995,5356.096351522928
2045-03-12 06:00:00,69893.14236773623,2524.575577691057,3077.9661118971867
2045-03-12 07:00:00,71070.06628674916,3662.7939930219522,1774.8132288334023
2045-03-12 08:00:00,72809.86686268132,4868.9330006765,1411.0120025820975
2045-03-12 09:00:00,75065.30969075627,5988.7525759342625,1362.3308287155767
2045-03-12 10:00:00,76938.94108022167,7023.6546198909555,1994.5742492958075
2045-03-12 11:00:00,76895.64287584327,7916.710755278643,3612.1615983607912
2045-03-12 12:00:00,75578.98384270004,8759.884390705918,5357.079934526033
2045-03-12 13:00:00,74024.1846854756,8828.82161786195,5979.289366874226
2045-03-12 14:00:00,76627.98124877679,8479.613166529763,5931.720413140056
2045-03-12 15:00:00,76763.78016250905,8435.559754418611,7835.230576642211
2045-03-12 16:00:00,75246.37490906595,8332.165274684774,12025.936720787837
2045-03-12 17:00:00,70062.3989848518,7732.882743476324,15418.766277663672
2045-03-12 18:00:00,71752.9970558085,6614.315550587792,16562.340824766823
2045-03-12 19:00:00,74238.70760716859,5403.787397004097,19259.47962449326
2045-03-12 20:00:00,72786.2496602931,4757.221674862218,23831.888710557923
2045-03-12 21:00:00,71782.51855879377,4136.38372336144,27466.75705252924
2045-03-12 22:00:00,72109.2231918308,3164.3372522638697,29525.39993150446
2045-03-12 23:00:00,70959.85267560415,2197.374051407943,26505.166275275238
2045-03-13 00:00:00,65780.3939898584,4523.063600939282,37391.59079373411
2045-03-13 01:00:00,64801.6770047982,4146.357152782343,32577.773916746402
2045-03-13 02:00:00,64180.64373716965,3858.338713694965,25131.347758298303
2045-03-13 03:00:00,63194.06557150657,4005.02423101022,19112.959105717644
2045-03-13 04:00:00,63732.556442804744,4349.761952881845,13148.921746907161
2045-03-13 05:00:00,65638.89273900632,4997.645552619261,8531.431336993519
2045-03-13 06:00:00,67714.24441817008,7354.397411418029,4991.022851260384
2045-03-13 07:00:00,68960.24154372863,10790.363579801317,2837.4351417175217
2045-03-13 08:00:00,70723.11129392742,14052.579860422178,2152.8376384825733
2045-03-13 09:00:00,72873.14418881865,17522.83667344923,2072.087915646762
2045-03-13 10:00:00,74671.38925173045,21038.80615778777,2698.248935508184
2045-03-13 11:00:00,74614.39569235947,23788.264352413647,4645.76303547793
2045-03-13 12:00:00,73417.530945569,26020.578086339887,7206.527991337425
2045-03-13 13:00:00,71947.490172828,25897.81849361864,9077.299101731222
2045-03-13 14:00:00,74313.70553429882,24980.388160632512,10058.229605215995
2045-03-13 15:00:00,74459.13737545232,25008.884730056063,13945.201868046815
2045-03-13 16:00:00,73103.08372145328,24161.663047576058,20520.927182118983
2045-03-13 17:00:00,68235.04763311172,21756.385987480084,26628.731628944028
2045-03-13 18:00:00,69883.93026456858,18484.07631976626,30834.030666470404
2045-03-13 19:00:00,72096.85260428296,15536.844611040633,38641.37045802474
2045-03-13 20:00:00,70615.02006063765,13618.152730952415,44110.635916948435
2045-03-13 21:00:00,69624.5113046731,11338.97335488629,48353.398545841985
2045-03-13 22:00:00,69915.37498698014,8465.02331482107,49246.748193005915
2045-03-13 23:00:00,68861.97678619248,6091.360557941344,44179.513753987776
2045-03-14 00:00:00,66868.90032127376,6918.719495443607,28912.205550659135
2045-03-14 01:00:00,65863.24936877006,6447.70307545013,26230.995793226153
2045-03-14 02:00:00,65223.647490954594,6078.1348201993405,21651.960897737965
2045-03-14 03:00:00,64229.80457311825,5970.350529974249,17224.442774114967
2045-03-14 04:00:00,64804.46226026321,6291.166911710418,12597.09054932813
2045-03-14 05:00:00,66746.88396304435,7177.167476469679,8427.982326906207
2045-03-14 06:00:00,68870.3621973917,9386.850086448057,4805.201194318657
2045-03-14 07:00:00,70163.3419934679,13669.582999536571,2647.0968251897493
2045-03-14 08:00:00,71962.09927446277,19154.557617715935,1959.877582335475
2045-03-14 09:00:00,74180.04178614903,24669.677492705174,1872.5604119400004
2045-03-14 10:00:00,75992.57510758919,30004.23162412972,2519.571896181264
2045-03-14 11:00:00,75947.31097469761,35111.93056626477,4491.975305231698
2045-03-14 12:00:00,74729.1153981814,39769.47401193466,6667.388277324604
2045-03-14 13:00:00,73219.65496653688,41120.144309179734,7375.787567874713
2045-03-14 14:00:00,75604.8779693441,39893.4905752947,7172.5962770287515
2045-03-14 15:00:00,75740.67036801878,38948.25443212386,9967.4762129236
2045-03-14 16:00:00,74363.06632349314,38529.555407419306,15732.726657687703
2045-03-14 17:00:00,69311.1954916399,35949.219768119554,21029.470603494326
2045-03-14 18:00:00,70997.77644329486,31226.139202704933,22949.42245287976
2045-03-14 19:00:00,73286.56716298529,25751.499779748665,26237.257462451504
2045-03-14 20:00:00,71798.7547948976,22408.687212811437,30025.33540876836
2045-03-14 21:00:00,70753.74372683601,18898.77608781151,34712.33063788236
2045-03-14 22:00:00,71015.48849529588,13670.774653800185,34891.62741388766
2045-03-14 23:00:00,69968.50942145643,9403.23983403112,32019.24847175596
2045-03-15 00:00:00,67967.19301068748,4372.003675833146,40646.00514610939
2045-03-15 01:00:00,66952.99474175862,4054.5280317042366,35905.65019096825
2045-03-15 02:00:00,66300.7260511534,3852.6958071255663,27651.651662248256
2045-03-15 03:00:00,65288.516406281255,3948.799531635054,21405.953301279136
2045-03-15 04:00:00,65877.14912707134,4289.06091955738,14837.481721223916
2045-03-15 05:00:00,67847.87556728409,4916.3010451563605,9499.451397365105
2045-03-15 06:00:00,70001.55542071539,6983.68095207824,5546.491697302605
2045-03-15 07:00:00,71320.0131703229,10663.011751187802,3208.43046166961
2045-03-15 08:00:00,73135.62693411123,14249.638157324032,2362.6867998619414
2045-03-15 09:00:00,75382.77211820852,17643.55828073023,2324.512563346848
2045-03-15 10:00:00,77216.28349850737,21226.84887050549,3139.6864720629046
2045-03-15 11:00:00,77176.51101737289,23962.72015646501,5419.989824703645
2045-03-15 12:00:00,75951.51859843136,26144.916641440203,8026.50928269713
2045-03-15 13:00:00,74418.28945069772,26459.650659884777,9480.323896100139
2045-03-15 14:00:00,76834.46767961647,25092.47392785494,10451.8755757221
2045-03-15 15:00:00,76971.68273953038,25311.778271265597,13963.65937798468
2045-03-15 16:00:00,75577.65727576739,24635.008939945,21084.436161371625
2045-03-15 17:00:00,70431.0982169676,22014.205750523295,26889.598267256384
2045-03-15 18:00:00,72141.3149057496,18831.360967440567,31980.57266073338
2045-03-15 19:00:00,74462.03917994566,15427.540135115189,38515.49947984783
2045-03-15 20:00:00,72950.68489683597,13153.291011722475,45049.282240492044
2045-03-15 21:00:00,71886.77102648903,10640.19971923085,47900.37204839475
2045-03-15 22:00:00,72147.28077791978,7959.322595682562,51741.58057616932
2045-03-15 23:00:00,71105.24177219678,5691.705934312672,46088.897720569585
2045-03-16 00:00:00,68937.1506613065,4153.1239078552635,31575.10559249488
2045-03-16 01:00:00,67915.01154350051,3816.412695162886,28929.346514732806
2045-03-16 02:00:00,67248.57683869102,3585.832614647909,22980.039278498007
2045-03-16 03:00:00,66226.43772088505,3647.788405337161,18062.027503492467
2045-03-16 04:00:00,66807.01273979885,3950.670727976876,12844.67732263397
2045-03-16 05:00:00,68798.13974128489,4593.718278112653,8548.459216775425
2045-03-16 06:00:00,70977.34034044725,6584.527232968877,4935.188332615872
2045-03-16 07:00:00,72295.89980241694,9661.728086312434,2670.3231741021978
2045-03-16 08:00:00,74139.83877093895,12848.80354776332,2030.1687912516936
2045-03-16 09:00:00,76415.12044717507,16048.617697504707,1938.7335891062128
2045-03-16 10:00:00,78306.0778151161,19015.672077996154,2621.755213952238
2045-03-16 11:00:00,78275.41364158194,21421.78452464754,4487.990522661293
2045-03-16 12:00:00,77034.53675256546,23755.84067311373,6483.494038550542
2045-03-16 13:00:00,75484.9738499716,23702.178469396473,7421.637994864991
2045-03-16 14:00:00,77936.06345447036,22855.033225066505,8005.729770588018
2045-03-16 15:00:00,78083.25148743442,22706.579188981323,11438.952876060002
2045-03-16 16:00:00,76660.43383544848,22101.214000013115,20496.90863131896
2045-03-16 17:00:00,71478.18850817218,20463.26922243182,29739.59060596633
2045-03-16 18:00:00,73150.40810490274,17678.850821817887,33478.350350537985
2045-03-16 19:00:00,75487.01812820723,14425.662674069394,37288.40895333781
2045-03-16 20:00:00,73953.80945149827,12320.798918126098,42177.66505072
2045-03-16 21:00:00,72896.91760368684,10417.471601167603,42312.42653898095
2045-03-16 22:00:00,73179.02800020133,7882.20299258557,41788.98139325234
2045-03-16 23:00:00,72134.4018218036,5684.208537845978,38085.32036318892
2045-03-17 00:00:00,65880.30403402986,3286.9914257219616,22525.401343953192
2045-03-17 01:00:00,64903.489135239324,2975.5650195214416,19962.328686024008
2045-03-17 02:00:00,64266.60582122787,2783.6380401973265,15521.196047139752
2045-03-17 03:00:00,63289.79092243733,2838.9084697652315,12485.061478442836
2045-03-17 04:00:00,63844.62178495035,3003.212915303101,8891.003890372667
2045-03-17 05:00:00,65747.45720779434,3428.317760285988,5920.267600435043
2045-03-17 06:00:00,67830.02657201579,4922.693142640467,3530.404618510951
2045-03-17 07:00:00,69090.11779145562,6986.4945319698845,1932.207046474531
2045-03-17 08:00:00,70852.29186887378,8964.713487861798,1385.8949375539073
2045-03-17 09:00:00,73026.68183358153,11306.081794787264,1421.9084644652603
2045-03-17 10:00:00,74833.78939634404,13908.186210232989,2039.2737226005524
2045-03-17 11:00:00,74804.48494938035,16041.237643586355,3537.3035621058752
2045-03-17 12:00:00,73618.6316622486,17946.19940358758,4809.652416492606
2045-03-17 13:00:00,72137.78027568213,18193.848762798698,4961.66857814126
2045-03-17 14:00:00,74480.18240298187,17782.268654250445,5227.559878145242
2045-03-17 15:00:00,74620.84374840773,17917.64346625763,9390.87555143061
2045-03-17 16:00:00,73261.11740929127,17028.263078667493,15860.7390981144
2045-03-17 17:00:00,68308.66587242318,15665.140301836725,21894.645104558505
2045-03-17 18:00:00,69906.73504684451,13937.55387334697,24045.22208539027
2045-03-17 19:00:00,72139.7339054797,12045.444153505412,28344.246577162765
2045-03-17 20:00:00,70674.51155729388,10620.947582140961,30114.83482442046
2045-03-17 21:00:00,69664.48495194447,8847.719547081739,32891.836600168645
2045-03-17 22:00:00,69934.08586401065,6630.676838159031,30913.752421458114
2045-03-17 23:00:00,68935.78103744671,4527.080633549346,28180.817375780785
2045-03-18 00:00:00,67969.12198024799,4173.365863173191,28128.310926496386
2045-03-18 01:00:00,66968.23798857098,3797.014277027007,22513.189062803638
2045-03-18 02:00:00,66385.0783074699,3548.2683232636987,15686.899714144236
2045-03-18 03:00:00,65409.00962137165,3511.649654003543,12029.010795731556
2045-03-18 04:00:00,65944.60663344675,3710.5386086251747,8270.308157026417
2045-03-18 05:00:00,68626.72757808535,4160.405129215729,5282.376394150264
2045-03-18 06:00:00,71331.59588617117,5612.081545885938,3016.0712882416733
2045-03-18 07:00:00,73306.48062181486,8053.496364881361,1710.7641855868217
2045-03-18 08:00:00,75463.34426503617,10788.360371568568,1337.704146106753
2045-03-18 09:00:00,77642.95527170472,14072.384779431337,1265.935504619962
2045-03-18 10:00:00,79235.27071300904,17543.27247660209,1734.9215027740358
2045-03-18 11:00:00,79104.99035872053,20678.114758992164,2903.1959107928737
2045-03-18 12:00:00,78207.5034736217,23188.763722195505,4210.196185296203
2045-03-18 13:00:00,76720.65308102714,23929.020024624006,5064.487670809547
2045-03-18 14:00:00,78486.67566138288,23078.469718309836,5894.763287603677
2045-03-18 15:00:00,78635.56749485547,22998.487928591876,11527.022813017622
2045-03-18 16:00:00,77773.23562599326,22024.82679446439,21253.513981090207
2045-03-18 17:00:00,72857.73717926544,20295.44621134936,30528.440619461322
2045-03-18 18:00:00,74995.9893433027,18232.151929290852,33481.38910731116
2045-03-18 19:00:00,76637.9353957646,15818.666171151504,36403.453288262506
2045-03-18 20:00:00,74799.53484080412,14103.071190347328,37252.20125080354
2045-03-18 21:00:00,73451.23657102433,11325.560558921996,41322.32266330764
2045-03-18 22:00:00,73461.57628168215,8208.415149417391,41054.88376549876
2045-03-18 23:00:00,72640.60325545122,5582.301115638645,34561.227096046685
2045-03-19 00:00:00,69437.63773654243,1688.5723204890417,20256.472120303446
2045-03-19 01:00:00,68415.12901485304,1558.0314924829077,16299.29335143414
2045-03-19 02:00:00,67819.36980097619,1460.4998927356376,12161.334530858167
2045-03-19 03:00:00,66822.21253519646,1463.4795312210138,9207.058957456353
2045-03-19 04:00:00,67369.38145857984,1523.9733745254566,6353.023858341794
2045-03-19 05:00:00,70109.45131814826,1719.1965917620882,4133.603013762864
2045-03-19 06:00:00,72872.76001230057,2395.434913508387,2414.907479318627
2045-03-19 07:00:00,74890.31337844385,3363.2865080846473,1404.7500905287818
2045-03-19 08:00:00,77093.77742125795,4449.19633102241,1096.4714740195307
2045-03-19 09:00:00,79320.4802986559,5819.171562908574,1086.3864042399834
2045-03-19 10:00:00,80947.19871952536,7210.459628265422,1571.9990434957379
2045-03-19 11:00:00,80814.10357599969,8361.606248387712,2794.483087506394
2045-03-19 12:00:00,79897.22592060053,9523.282708841094,4152.041506105484
2045-03-19 13:00:00,78378.2511873471,9720.636443110378,4781.053804496336
2045-03-19 14:00:00,80182.42979958413,9605.178653043218,4979.328625751044
2045-03-19 15:00:00,80334.53853504207,9503.642640732245,6993.748188992311
2045-03-19 16:00:00,79453.57544218158,9069.088997771114,10899.811370332924
2045-03-19 17:00:00,74431.87455074428,8390.473859333662,14995.398861065292
2045-03-19 18:00:00,76616.32500162613,7492.438960813032,16371.358335684994
2045-03-19 19:00:00,78293.7463343149,6435.828257238283,18388.300847103706
2045-03-19 20:00:00,76415.6259756747,5558.208249920266,21409.73735035158
2045-03-19 21:00:00,75038.19687125018,4617.918631901562,25956.580391471016
2045-03-19 22:00:00,75048.75997787919,3355.7165530759885,26524.27372770472
2045-03-19 23:00:00,74210.0493115348,2337.215469911971,23599.729008645063
2045-03-20 00:00:00,66403.4454013819,5443.459149383475,33731.266446785165
2045-03-20 01:00:00,65434.36452546209,4977.277847628897,28640.275581236237
2045-03-20 02:00:00,64856.41870187134,4639.818746361661,20508.17945236801
2045-03-20 03:00:00,63900.95944468934,4630.798396395312,15767.45501631494
2045-03-20 04:00:00,64414.6890656589,4878.045472202257,11027.128739019809
2045-03-20 05:00:00,67008.63446244832,5461.127186664692,7024.311344907912
2045-03-20 06:00:00,69631.76904224737,7404.131891623077,4064.2442197826595
2045-03-20 07:00:00,71513.49837360173,10760.815457635392,2384.964024253566
2045-03-20 08:00:00,73619.01144136328,14278.110861776746,1794.3737654394022
2045-03-20 09:00:00,75749.82180106652,18267.61561569974,1728.905130534823
2045-03-20 10:00:00,77339.65930232454,22719.09360888822,2345.2754416859807
2045-03-20 11:00:00,77220.95662475203,26660.467809221547,4217.82609539029
2045-03-20 12:00:00,76337.49735232713,29934.49100402358,6479.647949565658
2045-03-20 13:00:00,74895.55171165126,30944.16624872695,7626.800735310134
2045-03-20 14:00:00,76631.33512795744,30167.140615928638,7829.368690985023
2045-03-20 15:00:00,76781.17293407356,29868.690605649394,11602.753883401989
2045-03-20 16:00:00,75924.95689912431,28898.039183225617,18727.677981163022
2045-03-20 17:00:00,71155.44439535022,26540.42769059726,24886.79248324242
2045-03-20 18:00:00,73187.01153282072,23777.95687220942,28673.066535115362
2045-03-20 19:00:00,74794.36254388452,20460.99481367162,34945.4808907448
2045-03-20 20:00:00,73004.092652627,18103.007880962243,40494.99557144938
2045-03-20 21:00:00,71711.98481806723,15183.60750094204,45798.0200096602
2045-03-20 22:00:00,71743.11994661085,11129.180605202822,47073.348478377426
2045-03-20 23:00:00,70947.22822321484,7598.47209586952,41239.782220106026
2045-03-21 00:00:00,71545.82384520788,6863.87378864308,36488.87460532641
2045-03-21 01:00:00,70496.3217488484,6360.511164768969,31135.45954174106
2045-03-21 02:00:00,69812.30773662965,6020.509219929515,23096.099618210093
2045-03-21 03:00:00,68724.01081569656,6084.5104550918595,17993.358209866758
2045-03-21 04:00:00,69342.68617600185,6460.301385793586,12457.592530221002
2045-03-21 05:00:00,71421.2720399979,7393.0346850795995,7809.369209788394
2045-03-21 06:00:00,73699.95752547885,10462.378303534013,4529.85049065536
2045-03-21 07:00:00,75102.69670874534,15156.82898098098,2665.6884905195584
2045-03-21 08:00:00,76981.1829512565,20194.419886338383,2008.6313370197445
2045-03-21 09:00:00,79413.00590215954,25484.8578407405,1986.2472357674756
2045-03-21 10:00:00,81340.49613360579,30648.0325522198,2898.570976319417
2045-03-21 11:00:00,81328.24513637202,35184.99086615071,5069.925324095923
2045-03-21 12:00:00,80052.0995911878,39578.46789604607,7131.530293847316
2045-03-21 13:00:00,78445.17712069183,40101.98499576854,7754.956462405892
2045-03-21 14:00:00,80954.58972074208,38937.744710712446,8399.431647030544
2045-03-21 15:00:00,81134.27101350401,38961.1777128164,12742.182640122372
2045-03-21 16:00:00,79678.44417555786,37556.532208944445,20042.318531321038
2045-03-21 17:00:00,74247.16873525384,34549.49453822159,26758.806399245823
2045-03-21 18:00:00,76033.77249851174,29684.853351991303,31166.27181406277
2045-03-21 19:00:00,78420.67512622429,24871.64280492245,37787.509667029924
2045-03-21 20:00:00,76846.42198168507,21877.8976799109,44126.902051827055
2045-03-21 21:00:00,75741.79039777358,18359.00908771678,48634.18324698072
2045-03-21 22:00:00,75960.26651510912,13581.348061795195,49022.32506255521
2045-03-21 23:00:00,74890.3460900267,9254.058723133809,43603.10178019083
2045-03-22 00:00:00,69019.05856424182,5443.345078347493,35973.39804762168
2045-03-22 01:00:00,68011.56624794028,5038.718716931225,31153.140712145272
2045-03-22 02:00:00,67344.44295741626,4790.981401341973,25655.47846384384
2045-03-22 03:00:00,66311.66608491409,4933.835464135953,20080.33282267192
2045-03-22 04:00:00,66871.81625305087,5214.708759901924,14066.075005507018
2045-03-22 05:00:00,68849.84653428385,6109.322334254293,9349.342292697878
2045-03-22 06:00:00,71018.48346995226,8838.47943421679,5683.689468038651
2045-03-22 07:00:00,72302.16093859905,12557.123874712857,3213.600442094753
2045-03-22 08:00:00,74145.98857538262,16846.797815953054,2284.8850431729643
2045-03-22 09:00:00,76398.25904309923,21532.54235912855,2380.731802908493
2045-03-22 10:00:00,78323.7752460694,25619.987148809687,3309.4601574398625
2045-03-22 11:00:00,78290.71082642245,28545.129705749398,5889.867795543503
2045-03-22 12:00:00,77047.87764086896,31771.81978173961,8625.220375834446
2045-03-22 13:00:00,75511.35461021602,31710.87152517447,9669.718660861701
2045-03-22 14:00:00,77977.5713227071,31006.600039200035,9935.6856867617
2045-03-22 15:00:00,78139.00348921873,30461.789739911022,15708.188758612549
2045-03-22 16:00:00,76717.23344439935,29179.671057575728,25851.985624945515
2045-03-22 17:00:00,71627.25778462872,27465.2163573393,34280.224464432584
2045-03-22 18:00:00,73255.19421077622,24172.214837836065,35844.57678595081
2045-03-22 19:00:00,75556.0888250325,20038.707779357428,39937.12680427375
2045-03-22 20:00:00,74009.84096507159,16613.537990812965,42533.47958407521
2045-03-22 21:00:00,72992.6238194621,13983.638686771797,45964.78810318278
2045-03-22 22:00:00,73313.54318662379,10575.542359559597,44183.10745555729
2045-03-22 23:00:00,72253.5367920594,7499.668180417879,41235.575184693495
2045-03-23 00:00:00,71184.09256764117,4473.171582177408,39082.041473044635
2045-03-23 01:00:00,70131.31304161235,4069.030165909298,33983.49150482364
2045-03-23 02:00:00,69534.06311819216,3802.0863708657344,26460.192886513592
2045-03-23 03:00:00,68649.32340112563,3841.7774492073454,21148.63860226871
2045-03-23 04:00:00,69256.69620460378,4111.162076396285,15324.54547448459
2045-03-23 05:00:00,71429.06626504404,4752.463339108757,10297.962028962156
2045-03-23 06:00:00,73583.21514137994,6694.017474739022,6095.317425058538
2045-03-23 07:00:00,74927.53361307828,9584.732251554662,3409.9317239702737
2045-03-23 08:00:00,76937.93759259103,12733.579776752835,2457.0264851744755
2045-03-23 09:00:00,79181.16781343704,16230.671903662747,2520.6692523393835
2045-03-23 10:00:00,81171.32603283384,19423.534423716377,3649.530426862291
2045-03-23 11:00:00,81102.49044843964,22074.177774294174,6616.371394494912
2045-03-23 12:00:00,79806.76180101956,24675.88613113028,9430.170013579454
2045-03-23 13:00:00,78247.83827209225,25042.298813554607,9741.787318270319
2045-03-23 14:00:00,80772.48455854984,24088.9974221167,9200.564548041055
2045-03-23 15:00:00,80871.68878311795,23921.966104216994,13557.946603799683
2045-03-23 16:00:00,79371.47795852687,23326.319303725522,22143.32610089833
2045-03-23 17:00:00,73931.44221537407,21655.9399587584,28732.01313208887
2045-03-23 18:00:00,75561.22590470716,18981.375855131082,29745.983591979963
2045-03-23 19:00:00,78019.06118278213,15667.135368507637,33858.44287481798
2045-03-23 20:00:00,76482.40798998238,13808.287571416138,40372.72375976956
2045-03-23 21:00:00,75370.91575961733,11722.031005598094,48474.751483039225
2045-03-23 22:00:00,75729.26571366945,8863.128362902158,50109.83143518337
2045-03-23 23:00:00,74664.33873157107,6290.792075968218,46022.71965932583
2045-03-24 00:00:00,66853.29155367438,6492.215091485702,27856.018629677397
2045-03-24 01:00:00,65859.72976669167,5968.876833323938,24306.51881959623
2045-03-24 02:00:00,65188.8942535829,5563.998366722454,17414.693386287512
2045-03-24 03:00:00,64209.83701823497,5602.416891121648,13502.892928946152
2045-03-24 04:00:00,64786.39294571764,5877.2118272073285,9562.739383028334
2045-03-24 05:00:00,66715.49831314392,6654.448442462614,6319.282270169542
2045-03-24 06:00:00,68860.35888613762,9341.364368343078,3739.7134386657217
2045-03-24 07:00:00,70156.70318849645,13260.097337905087,2104.3607831637028
2045-03-24 08:00:00,71946.20224643794,17438.897044870948,1570.1530166763462
2045-03-24 09:00:00,74194.40774982948,22370.138795948722,1540.3318655973983
2045-03-24 10:00:00,76049.17729012751,27562.507601511803,2089.5403464192796
2045-03-24 11:00:00,76029.23353162967,32057.02534745623,3803.498238185757
2045-03-24 12:00:00,74839.86029757737,36339.54475778451,5824.623408835003
2045-03-24 13:00:00,73318.69544487941,36975.3826414345,6729.991720673596
2045-03-24 14:00:00,75682.93736134922,36362.82394191352,6635.976956165281
2045-03-24 15:00:00,75827.98287769707,36397.32537188188,9999.257206362518
2045-03-24 16:00:00,74415.60216225995,34795.448110829915,16102.253533053463
2045-03-24 17:00:00,69337.19602113115,31904.751050401195,22343.332753555253
2045-03-24 18:00:00,70881.93077023567,28254.377319780793,27506.047334662017
2045-03-24 19:00:00,73160.95844585114,24107.125985599945,33365.63627751768
2045-03-24 20:00:00,71686.93338596619,20818.43245341747,35051.76565892866
2045-03-24 21:00:00,70667.9886336226,17199.70059928084,38349.59978454493
2045-03-24 22:00:00,70936.32283886611,12741.626905092146,39680.02188430194
2045-03-24 23:00:00,69953.63946560948,8949.473356093127,33943.613875806695
2045-03-25 00:00:00,70268.55969288139,3003.7742354514753,24885.25826533755
2045-03-25 01:00:00,69224.24079526796,2736.6857563305,21150.41140597965
2045-03-25 02:00:00,68519.13497023704,2557.8003753750017,13846.150743388884
2045-03-25 03:00:00,67490.06160397563,2569.8714161383514,10975.616047708181
2045-03-25 04:00:00,68096.07147521846,2694.6977141236694,7846.50957880911
2045-03-25 05:00:00,70123.72714503718,3085.485952160165,5185.3475670426305
2045-03-25 06:00:00,72378.1600937172,4249.435335647336,2995.05808128297
2045-03-25 07:00:00,73740.72945830403,5988.852016790512,1607.8578278394587
2045-03-25 08:00:00,75621.64688885957,7934.722231399775,1217.070462875232
2045-03-25 09:00:00,77984.70424842271,10284.785282338098,1143.7786528615516
2045-03-25 10:00:00,79934.22657006235,12704.289836183127,1518.986005780524
2045-03-25 11:00:00,79913.26396445332,14605.53989216875,2621.023535830752
2045-03-25 12:00:00,78663.13039358765,16495.430111859503,3800.5704629954043
2045-03-25 13:00:00,77064.2552930445,16964.171279862327,4326.656557505258
2045-03-25 14:00:00,79549.27690342384,16520.095690617403,4606.039041350411
2045-03-25 15:00:00,79701.73221694406,16366.59169446782,10986.882048349695
2045-03-25 16:00:00,78217.19860154105,15899.586745874574,22728.674446261535
2045-03-25 17:00:00,72879.35693691488,14650.04223243681,32704.955032260845
2045-03-25 18:00:00,74503.00602590505,13116.325713570504,35554.5461734063
2045-03-25 19:00:00,76898.46013959128,11072.797430384579,40170.864674547876
2045-03-25 20:00:00,75349.1330159422,9624.794521267311,40975.22376310652
2045-03-25 21:00:00,74278.13443846276,8060.528268989818,42525.90973179513
2045-03-25 22:00:00,74560.17676847515,5950.309254944973,41419.45258999704
2045-03-25 23:00:00,73527.29201937575,4228.10495614625,34543.50564489586
2045-03-26 00:00:00,73809.4197775636,2253.0579824441093,19229.863386210716
2045-03-26 01:00:00,72692.80154151212,2043.906687973287,16600.9671315532
2045-03-26 02:00:00,71942.6631367801,1897.6397845569807,12933.11209145309
2045-03-26 03:00:00,70957.74859010905,1960.5180091702757,10040.896881043098
2045-03-26 04:00:00,71335.68091615725,2064.6614226085157,7026.88238531687
2045-03-26 05:00:00,73328.41499895681,2389.4228515301825,4518.539777407886
2045-03-26 06:00:00,75168.44915203995,3482.079609841353,2633.185732007919
2045-03-26 07:00:00,76204.89992499028,4882.858449672093,1533.7285894581546
2045-03-26 08:00:00,77619.28302398883,6268.1522004277185,1157.1629654441235
2045-03-26 09:00:00,80396.51299570661,7831.9165934734,1153.8942376421571
2045-03-26 10:00:00,82688.9206905747,9532.346602737996,1682.4994712748157
2045-03-26 11:00:00,82816.80688171221,10907.11912649004,2995.6144923074926
2045-03-26 12:00:00,81696.37114741783,12265.09944283089,4309.94128192317
2045-03-26 13:00:00,79976.5881889864,12355.407666265319,4703.371167449465
2045-03-26 14:00:00,82540.03825910116,12155.351272278516,4839.140096761634
2045-03-26 15:00:00,82618.29697308084,12285.828385334233,6531.305993378457
2045-03-26 16:00:00,80797.35031121229,11785.751351388097,9480.63030478996
2045-03-26 17:00:00,74641.63439451822,10730.744837817714,11435.49487507777
2045-03-26 18:00:00,75756.34388144825,9330.484590771468,13087.458814277332
2045-03-26 19:00:00,77949.49662200062,7909.084172653783,16926.065171762417
2045-03-26 20:00:00,76859.60087364953,6903.577287425019,21238.731137174746
2045-03-26 21:00:00,76015.93376196618,5883.494732501719,23569.25670715797
2045-03-26 22:00:00,76844.3308806779,4502.236439950927,24825.114894452206
2045-03-26 23:00:00,76111.37121803897,3174.5642516001667,22042.07106859152
2045-03-27 00:00:00,70666.2018692901,5177.563709045058,37527.18899754432
2045-03-27 01:00:00,69597.13548294612,4700.011500984331,34861.67101169833
2045-03-27 02:00:00,68878.94216699198,4357.469310437828,29184.501584484515
2045-03-27 03:00:00,67935.97079031936,4402.1854220971745,23386.405101712287
2045-03-27 04:00:00,68297.80864415884,4681.10290810476,17123.144746770122
2045-03-27 05:00:00,70205.68096440345,5306.4802929542275,11625.244984916297
2045-03-27 06:00:00,71967.35617198565,7310.041820865342,6780.516706682681
2045-03-27 07:00:00,72959.66907418183,10588.807998040293,3601.0607951979905
2045-03-27 08:00:00,74313.81983021753,14107.309281677313,2560.5497391220406
2045-03-27 09:00:00,76972.77981676532,18276.20326360116,2420.5483879060675
2045-03-27 10:00:00,79167.56397060996,22903.689386112655,2886.347503211503
2045-03-27 11:00:00,79290.00405246473,26518.854934305084,5090.048264429328
2045-03-27 12:00:00,78217.2827383042,29199.62473759964,7987.49567575006
2045-03-27 13:00:00,76570.73775694368,29737.42318239248,9601.32324337594
2045-03-27 14:00:00,79025.0217857641,28890.719342521676,9591.406760353419
2045-03-27 15:00:00,79099.94780600358,28561.57117103114,13387.693422720853
2045-03-27 16:00:00,77356.54723750417,27401.53486727377,22554.645081062976
