DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,15286.528178494564,118.83659092956722,391.00182498331634
2020-01-01 01:00:00,15093.089550970015,101.21238206134588,175.100088962364
2020-01-01 02:00:00,14855.761486948302,91.74717336430938,0.0
2020-01-01 03:00:00,15169.489681168787,99.89204219543528,0.0
2020-01-01 04:00:00,15554.741401532803,110.32336622437892,0.0
2020-01-01 05:00:00,16079.78910481372,137.24232818105736,0.0
2020-01-01 06:00:00,16185.448859343935,216.52332690493864,0.0
2020-01-01 07:00:00,16357.755535962442,285.6861696839439,0.0
2020-01-01 08:00:00,16595.083599984155,352.0371788995873,0.0
2020-01-01 09:00:00,16307.363960724953,447.32776685155784,0.0
2020-01-01 10:00:00,16398.393903089447,522.3127230426396,0.0
2020-01-01 11:00:00,16076.53803544356,555.0840429585231,0.0
2020-01-01 12:00:00,15673.405433543661,586.998305005878,0.0
2020-01-01 13:00:00,14935.412686517233,556.5413174041693,0.0
2020-01-01 14:00:00,14733.846385567282,523.7074679400423,0.0
2020-01-01 15:00:00,15544.988193422323,514.7180407935462,188.75198261294804
2020-01-01 16:00:00,16769.01581128774,494.1775645616251,522.2099226730245
2020-01-01 17:00:00,19917.676496288164,472.89865590162924,844.4210118265819
2020-01-01 18:00:00,20133.87260940384,435.15202015898143,1030.2403306647384
2020-01-01 19:00:00,19561.68440025559,386.0460060931656,1267.1412494442461
2020-01-01 20:00:00,18444.942071605466,353.23575963719935,1301.3265776277824
2020-01-01 21:00:00,16895.807516724,294.7960242186069,1350.5562754192954
2020-01-01 22:00:00,15688.035245709381,227.64479682432147,1163.6105261932692
2020-01-01 23:00:00,15423.073092041304,173.0479776014547,750.642620427642
2020-01-02 00:00:00,13356.343824800999,160.21746691143517,293.03801030810035
2020-01-02 01:00:00,13160.844553618921,132.34276326434576,159.40324097888254
2020-01-02 02:00:00,12972.277880705713,115.22092815665344,0.0
2020-01-02 03:00:00,12926.522732131185,118.04094899194745,0.0
2020-01-02 04:00:00,13263.447007998166,131.12465412739652,0.0
2020-01-02 05:00:00,13974.731590384017,156.99870732935554,0.0
2020-01-02 06:00:00,14243.716403216094,228.23815133603264,0.0
2020-01-02 07:00:00,14683.243133462323,315.4904378070247,0.0
2020-01-02 08:00:00,14669.377936924588,405.02875082904006,0.0
2020-01-02 09:00:00,14767.820832342513,506.7468541135939,0.0
2020-01-02 10:00:00,14683.243133462323,597.0592815417237,0.0
2020-01-02 11:00:00,14511.314696394398,675.8963985084191,0.0
2020-01-02 12:00:00,13926.203402501942,727.9465760929256,0.0
2020-01-02 13:00:00,13289.790881419864,699.8369787683167,0.0
2020-01-02 14:00:00,13384.07421787647,666.8705141568474,0.0
2020-01-02 15:00:00,13820.82790881515,650.1973161938568,166.81485014488152
2020-01-02 16:00:00,14903.699758412322,621.582026217892,505.0143846239471
2020-01-02 17:00:00,17474.307196508562,595.4438808774132,871.4263127007418
2020-01-02 18:00:00,17668.419948036862,558.3799709421919,1117.5795170147835
2020-01-02 19:00:00,17190.07066748498,489.76466858730106,1332.0818143692686
2020-01-02 20:00:00,16433.030936524592,453.26234370587014,1271.820660783352
2020-01-02 21:00:00,14767.820832342513,399.09715175880933,1175.5331760409556
2020-01-02 22:00:00,13779.232319201941,327.0920078902463,971.9630023048705
2020-01-02 23:00:00,13722.385013397225,245.32378708243814,620.3874222593399
2020-01-03 00:00:00,13450.444210931002,168.05771540527113,476.90024596115416
2020-01-03 01:00:00,13502.210820495833,140.77188076909974,241.92689201250667
2020-01-03 02:00:00,13209.35971495764,125.38330440264241,0.0
2020-01-03 03:00:00,13278.874876373271,133.10523320579443,0.0
2020-01-03 04:00:00,13622.01354548873,145.19119045635156,0.0
2020-01-03 05:00:00,14346.746079396384,180.30437486404793,0.0
2020-01-03 06:00:00,14941.322566398172,273.3719275032596,0.0
2020-01-03 07:00:00,15265.233637675265,361.68650261421305,0.0
2020-01-03 08:00:00,15343.6230750163,456.7620545287836,0.0
2020-01-03 09:00:00,15312.563109277398,577.5766807428055,0.0
2020-01-03 10:00:00,15145.430912682368,681.675552580122,0.0
2020-01-03 11:00:00,15041.897693552704,738.874921178594,0.0
2020-01-03 12:00:00,14394.075550998516,796.6155015066932,0.0
2020-01-03 13:00:00,14077.559709659256,756.5982562711323,0.0
2020-01-03 14:00:00,14157.428192987854,723.6589352254059,0.0
2020-01-03 15:00:00,13923.738926952326,702.2839770865819,282.868982616634
2020-01-03 16:00:00,14944.280658373307,676.7368287533117,755.0734626283333
2020-01-03 17:00:00,18141.97808349238,640.8674912838861,1160.802122406885
2020-01-03 18:00:00,18134.582853554544,595.2375226980782,1281.3124093834342
2020-01-03 19:00:00,17659.809091545652,533.0790022617957,1462.2571378854125
2020-01-03 20:00:00,17116.999214108695,486.5571661845932,1381.262465521286
2020-01-03 21:00:00,15556.605697225894,422.0747329900603,1481.841106877678
2020-01-03 22:00:00,14482.818310252514,329.7690292967569,1324.0807178193513
2020-01-03 23:00:00,14636.639092959445,253.65259605426945,902.1212566610072
2020-01-04 00:00:00,13902.710741392844,95.6659301862374,425.0011792592277
2020-01-04 01:00:00,13923.630180752934,78.2566748403892,201.13732561900997
2020-01-04 02:00:00,13635.987889551703,68.44596578232765,0.0
2020-01-04 03:00:00,13622.041596644976,71.01304937549419,0.0
2020-01-04 04:00:00,14113.64842160708,77.03368553809156,0.0
2020-01-04 05:00:00,15044.563473131066,93.03028788077893,0.0
2020-01-04 06:00:00,15815.096156227697,133.7784065568824,0.0
2020-01-04 07:00:00,16046.953275802025,179.9199067584787,0.0
2020-01-04 08:00:00,15999.884537241822,236.59262153053547,0.0
2020-01-04 09:00:00,16087.048867908863,297.506699820481,0.0
2020-01-04 10:00:00,15686.09294684048,356.88253514651484,0.0
2020-01-04 11:00:00,15651.227214573664,410.2359993413423,0.0
2020-01-04 12:00:00,14760.407755156519,438.60689037952005,0.0
2020-01-04 13:00:00,14383.857846674904,422.29188682354925,0.0
2020-01-04 14:00:00,14591.30895366246,408.53286153557997,0.0
2020-01-04 15:00:00,14521.577489128827,393.6231189570979,193.32976103515395
2020-01-04 16:00:00,15661.686934253708,369.3911323346433,600.6164045896082
2020-01-04 17:00:00,18804.832698107162,355.41080765078516,986.1831249331818
2020-01-04 18:00:00,18881.537309094158,327.4233151656423,1210.524192978761
2020-01-04 19:00:00,18557.28599901277,300.4898131019719,1467.5013707518126
2020-01-04 20:00:00,17955.852117410195,281.54818946261554,1551.2986945684952
2020-01-04 21:00:00,16217.795363909421,247.7059066516096,1516.2820000519619
2020-01-04 22:00:00,15063.739625877815,201.015165284458,1320.9364188108063
2020-01-04 23:00:00,15178.796542358306,142.2649450045275,851.0115739141289
2020-01-05 00:00:00,12437.92123617719,63.26491033703622,352.56639923847905
2020-01-05 01:00:00,12457.28334563358,53.501974782463876,180.96984618564878
2020-01-05 02:00:00,12193.66077841967,47.99098259669978,0.0
2020-01-05 03:00:00,12180.256241103709,51.722595027969206,0.0
2020-01-05 04:00:00,12609.201435214474,56.33712221394185,0.0
2020-01-05 05:00:00,13419.431246312595,70.09381018892795,0.0
2020-01-05 06:00:00,14088.168719075564,107.87768169358466,0.0
2020-01-05 07:00:00,14311.57767434159,140.82065218528084,0.0
2020-01-05 08:00:00,14326.471604692659,181.15672029762285,0.0
2020-01-05 09:00:00,14400.941256448,230.83907572496938,0.0
2020-01-05 10:00:00,14041.997534987253,267.21534423461287,0.0
2020-01-05 11:00:00,14030.082390706399,292.7726054498542,0.0
2020-01-05 12:00:00,13263.04497762638,310.5132910314857,0.0
2020-01-05 13:00:00,12941.3360820433,293.903269506677,0.0
2020-01-05 14:00:00,13103.679922869947,278.6977728036751,0.0
2020-01-05 15:00:00,13012.82694772843,272.5384892741037,124.91415502044018
2020-01-05 16:00:00,14053.912679268109,255.75227726710955,434.6052970409926
2020-01-05 17:00:00,16932.909416129623,249.72079600043034,805.7583791802508
2020-01-05 18:00:00,16971.633635042403,229.5431852338321,1037.8472492559483
2020-01-05 19:00:00,16685.67017230189,207.95681456329913,1201.1821518185004
2020-01-05 20:00:00,16131.615963242142,190.49302592450113,1238.973414317417
2020-01-05 21:00:00,14576.689634590604,157.51601780007408,1236.1358965987922
2020-01-05 22:00:00,13522.199365734967,125.95971353588607,1053.244688039623
2020-01-05 23:00:00,13645.818987648834,91.3936602940725,711.0212050298007
2020-01-06 00:00:00,12688.747056980228,145.8676933784438,391.7563668071904
2020-01-06 01:00:00,12706.964927844523,121.27539223290232,201.15847943400686
2020-01-06 02:00:00,12438.251332596199,106.83439802694967,0.0
2020-01-06 03:00:00,12424.587929447976,110.39837542426679,0.0
2020-01-06 04:00:00,12861.816830191017,125.02207049050388,0.0
2020-01-06 05:00:00,13687.69364270564,151.89597140412025,0.0
2020-01-06 06:00:00,14369.34564421128,220.64637279503907,0.0
2020-01-06 07:00:00,14597.069030014945,316.25273986936105,0.0
2020-01-06 08:00:00,14613.76874497388,403.01162670785607,0.0
2020-01-06 09:00:00,14689.676540241771,484.3224688174905,0.0
2020-01-06 10:00:00,14323.800967050547,571.9298833818576,0.0
2020-01-06 11:00:00,14311.655719807688,640.0651563152283,0.0
2020-01-06 12:00:00,13529.805428548436,674.9003961088175,0.0
2020-01-06 13:00:00,13201.883752991158,643.6156412398861,0.0
2020-01-06 14:00:00,13365.844590769793,612.9935135271883,0.0
2020-01-06 15:00:00,13273.237080542973,590.9417317217344,181.15342460201967
2020-01-06 16:00:00,14337.46437019877,580.3536306569056,528.4798992982159
2020-01-06 17:00:00,17273.57789116069,559.2706566055703,860.9979620295048
2020-01-06 18:00:00,17313.049944699993,520.8358897072931,1078.1827270218528
2020-01-06 19:00:00,17021.5640108713,448.49189317122125,1337.213855358179
2020-01-06 20:00:00,16455.291858172855,400.6826045514856,1373.5243069654784
2020-01-06 21:00:00,14868.818937073986,357.98385419301485,1367.1144467212366
2020-01-06 22:00:00,13792.446400175326,289.2010763515092,1208.7169120448837
2020-01-06 23:00:00,13919.97149622538,218.18770297999305,786.1258477144447
2020-01-07 00:00:00,14709.34738042448,154.44745187045677,268.019303662671
2020-01-07 01:00:00,14526.27649852526,129.3662533621625,134.22417927466628
2020-01-07 02:00:00,14230.17924606217,115.57782574008827,0.0
2020-01-07 03:00:00,14546.971467783433,119.46883421063733,0.0
2020-01-07 04:00:00,14956.095090810388,133.41154491918772,0.0
2020-01-07 05:00:00,15537.146150751403,159.9801658875119,0.0
2020-01-07 06:00:00,15629.477552057093,233.52035906719175,0.0
2020-01-07 07:00:00,15973.332425885203,328.7566561755331,0.0
2020-01-07 08:00:00,16326.73882398631,423.4523689026842,0.0
2020-01-07 09:00:00,16073.623430751732,533.9497137146085,0.0
2020-01-07 10:00:00,16048.152699357057,634.6194995401991,0.0
2020-01-07 11:00:00,15685.194776982944,704.0342377918246,0.0
2020-01-07 12:00:00,15156.677100543451,743.2146639892717,0.0
2020-01-07 13:00:00,14446.680462916902,716.4090322204698,0.0
2020-01-07 14:00:00,14354.349061611207,674.5206087613541,0.0
2020-01-07 15:00:00,15276.071153955989,646.9375803678231,127.45773572883432
2020-01-07 16:00:00,16441.357115262344,619.4910237150109,421.1211208091101
2020-01-07 17:00:00,19426.208450575752,595.6312458071786,732.24460172434
2020-01-07 18:00:00,19639.52582600615,567.3137998442166,884.5742261026353
2020-01-07 19:00:00,19133.295039536995,507.19544854621785,976.1800603437033
2020-01-07 20:00:00,17939.354505411633,462.4662797505166,960.541572488253
2020-01-07 21:00:00,16398.37525603383,394.13517479455896,927.4856982561413
2020-01-07 22:00:00,15128.02252772444,307.34602577165424,793.8500909178512
2020-01-07 23:00:00,14866.947530929032,227.673290828463,525.1854379865052
